4460.0 0.9967606
4460.1 0.9964348
4460.2 0.9961452
4460.3 0.9958786
4460.4 0.995628
4460.5 0.9953902
4460.6 0.9951632
4460.7 0.9949455
4460.8 0.9947345
4460.9 0.9944934
4461.0 0.9941606
4461.1 0.9938236
4461.2 0.9935199
4461.3 0.9932389
4461.4 0.9929732
4461.5 0.9927189
4461.6 0.9924743
4461.7 0.9922388
4461.8 0.9920109
4461.9 0.9917899
4462.0 0.9915679
4462.1 0.9912292
4462.2 0.9907495
4462.3 0.990158
4462.4 0.9894547
4462.5 0.9888258
4462.6 0.9882708
4462.7 0.9877605
4462.8 0.9872617
4462.9 0.9867628
4463.0 0.986271
4463.1 0.9857858
4463.2 0.9853067
4463.3 0.9848289
4463.4 0.9843582
4463.5 0.9838944
4463.6 0.9834224
4463.7 0.9829198
4463.8 0.9822973
4463.9 0.9816058
4464.0 0.980959
4464.1 0.9803446
4464.2 0.9797452
4464.3 0.9791519
4464.4 0.9785598
4464.5 0.9779647
4464.6 0.977362
4464.7 0.9767473
4464.8 0.9761157
4464.9 0.9754613
4465.0 0.9747782
4465.1 0.9740581
4465.2 0.9732915
4465.3 0.9724663
4465.4 0.9715657
4465.5 0.9705605
4465.6 0.9693778
4465.7 0.9679225
4465.8 0.9661651
4465.9 0.9641387
4466.0 0.9619125
4466.1 0.9595612
4466.2 0.9571497
4466.3 0.9547548
4466.4 0.952428
4466.5 0.9501757
4466.6 0.9479927
4466.7 0.9458757
4466.8 0.9438218
4466.9 0.9418299
4467.0 0.9399004
4467.1 0.9380325
4467.2 0.936226
4467.3 0.9344793
4467.4 0.9327917
4467.5 0.9311631
4467.6 0.9295904
4467.7 0.9280746
4467.8 0.9266163
4467.9 0.9252158
4468.0 0.9238713
4468.1 0.9225824
4468.2 0.9213479
4468.3 0.920168
4468.4 0.9190421
4468.5 0.9179707
4468.6 0.9169532
4468.7 0.9159894
4468.8 0.9150791
4468.9 0.9142225
4469.0 0.9134196
4469.1 0.9126698
4469.2 0.9119742
4469.3 0.9113325
4469.4 0.9107378
4469.5 0.9101953
4469.6 0.9097057
4469.7 0.9092686
4469.8 0.9088832
4469.9 0.908552
4470.0 0.908275
4470.1 0.9080525
4470.2 0.9078845
4470.3 0.9077717
4470.4 0.9077159
4470.5 0.9077184
4470.6 0.9077812
4470.7 0.9079087
4470.8 0.9081072
4470.9 0.9083878
4471.0 0.9087811
4471.1 0.9092655
4471.2 0.9096473
4471.3 0.9098496
4471.4 0.9100666
4471.5 0.910332
4471.6 0.9106474
4471.7 0.911014
4471.8 0.9114317
4471.9 0.9119025
4472.0 0.9124253
4472.1 0.9130035
4472.2 0.9136611
4472.3 0.9143679
4472.4 0.9150186
4472.5 0.9156809
4472.6 0.9163934
4472.7 0.9171583
4472.8 0.9179701
4472.9 0.91882
4473.0 0.9197345
4473.1 0.9207175
4473.2 0.9217746
4473.3 0.9229232
4473.4 0.9241973
4473.5 0.9254742
4473.6 0.9266965
4473.7 0.9278425
4473.8 0.9288254
4473.9 0.9298319
4474.0 0.9308817
4474.1 0.9319757
4474.2 0.9330603
4474.3 0.9340235
4474.4 0.9349191
4474.5 0.9359327
4474.6 0.9370421
4474.7 0.9382197
4474.8 0.9394685
4474.9 0.9407958
4475.0 0.9422003
4475.1 0.9436783
4475.2 0.9450965
4475.3 0.946444
4475.4 0.9477227
4475.5 0.948767
4475.6 0.9497103
4475.7 0.9505385
4475.8 0.9514048
4475.9 0.9524295
4476.0 0.9535805
4476.1 0.9548281
4476.2 0.9561573
4476.3 0.9575652
4476.4 0.9590487
4476.5 0.9606044
4476.6 0.9622302
4476.7 0.9639259
4476.8 0.9656941
4476.9 0.9675364
4477.0 0.9694009
4477.1 0.9711684
4477.2 0.9727368
4477.3 0.9740465
4477.4 0.9750876
4477.5 0.9758773
4477.6 0.9764386
4477.7 0.9768341
4477.8 0.9771294
4477.9 0.9773584
4478.0 0.9775368
4478.1 0.9776746
4478.2 0.977779
4478.3 0.9778564
4478.4 0.9779123
4478.5 0.9779505
4478.6 0.9779745
4478.7 0.9779869
4478.8 0.9779913
4478.9 0.9779894
4479.0 0.9779833
4479.1 0.9779741
4479.2 0.977963
4479.3 0.9779519
4479.4 0.9779416
4479.5 0.977933
4479.6 0.9779261
4479.7 0.977922
4479.8 0.9779205
4479.9 0.977923
4480.0 0.9779266
