4460.0 0.9999203
4460.1 0.9999154
4460.2 0.999911
4460.3 0.9999071
4460.4 0.9999037
4460.5 0.9999008
4460.6 0.9998983
4460.7 0.9998963
4460.8 0.9998947
4460.9 0.9998936
4461.0 0.999893
4461.1 0.9998927
4461.2 0.9998892
4461.3 0.9998775
4461.4 0.9998501
4461.5 0.999803
4461.6 0.9997422
4461.7 0.9996754
4461.8 0.9996118
4461.9 0.9995571
4462.0 0.99951
4462.1 0.9994688
4462.2 0.9994326
4462.3 0.999401
4462.4 0.9993738
4462.5 0.9993508
4462.6 0.9993319
4462.7 0.9993171
4462.8 0.9993067
4462.9 0.9993015
4463.0 0.9993001
4463.1 0.9992981
4463.2 0.9992942
4463.3 0.9992895
4463.4 0.9993261
4463.5 0.9994139
4463.6 0.9995408
4463.7 0.9996633
4463.8 0.999768
4463.9 0.999864
4464.0 0.9999544
4464.1 1.000041
4464.2 1.000123
4464.3 1.000204
4464.4 1.000282
4464.5 1.000358
4464.6 1.000433
4464.7 1.000507
4464.8 1.000581
4464.9 1.000655
4465.0 1.000732
4465.1 1.000807
4465.2 1.000878
4465.3 1.000938
4465.4 1.000977
4465.5 1.000991
4465.6 1.00098
4465.7 1.000954
4465.8 1.000922
4465.9 1.000888
4466.0 1.000889
4466.1 1.000935
4466.2 1.000975
4466.3 1.000994
4466.4 1.001
4466.5 1.000996
4466.6 1.000982
4466.7 1.000997
4466.8 1.001012
4466.9 1.001005
4467.0 1.000973
4467.1 1.000915
4467.2 1.000823
4467.3 1.000717
4467.4 1.000645
4467.5 1.00062
4467.6 1.000633
4467.7 1.000644
4467.8 1.000641
4467.9 1.000617
4468.0 1.000575
4468.1 1.000515
4468.2 1.000432
4468.3 1.000325
4468.4 1.00019
4468.5 1.000023
4468.6 0.9998175
4468.7 0.9995638
4468.8 0.9992453
4468.9 0.9988341
4469.0 0.9982453
4469.1 0.9972378
4469.2 0.9953498
4469.3 0.9920856
4469.4 0.9871931
4469.5 0.9806856
4469.6 0.9727161
4469.7 0.9635244
4469.8 0.9534266
4469.9 0.9428613
4470.0 0.9324085
4470.1 0.9225571
4470.2 0.9135302
4470.3 0.9053623
4470.4 0.8979907
4470.5 0.8913496
4470.6 0.885414
4470.7 0.8801859
4470.8 0.8756067
4470.9 0.8716578
4471.0 0.8683183
4471.1 0.8655787
4471.2 0.8634339
4471.3 0.8618826
4471.4 0.8609279
4471.5 0.8605693
4471.6 0.8608082
4471.7 0.861648
4471.8 0.8630791
4471.9 0.8651015
4472.0 0.8677211
4472.1 0.8709423
4472.2 0.8747723
4472.3 0.8792266
4472.4 0.8843213
4472.5 0.8900735
4472.6 0.896511
4472.7 0.9036717
4472.8 0.9116125
4472.9 0.9204103
4473.0 0.93009
4473.1 0.9404529
4473.2 0.9509864
4473.3 0.9610821
4473.4 0.9702748
4473.5 0.9782538
4473.6 0.9848025
4473.7 0.9898002
4473.8 0.9932488
4473.9 0.9953405
4474.0 0.9964775
4474.1 0.9971025
4474.2 0.997498
4474.3 0.9977828
4474.4 0.9979945
4474.5 0.9981552
4474.6 0.9982759
4474.7 0.9983641
4474.8 0.9984308
4474.9 0.9984835
4475.0 0.9985252
4475.1 0.9985624
4475.2 0.9985978
4475.3 0.9986301
4475.4 0.9986619
4475.5 0.9986916
4475.6 0.998715
4475.7 0.9987351
4475.8 0.9987483
4475.9 0.99875
4476.0 0.9987444
4476.1 0.9987368
4476.2 0.9987281
4476.3 0.9987257
4476.4 0.9987298
4476.5 0.998739
4476.6 0.9987528
4476.7 0.9987708
4476.8 0.9987926
4476.9 0.9988181
4477.0 0.9988428
4477.1 0.9988661
4477.2 0.9988889
4477.3 0.9989115
4477.4 0.9989384
4477.5 0.9989703
4477.6 0.999006
4477.7 0.9990413
4477.8 0.9990501
4477.9 0.9989805
4478.0 0.998788
4478.1 0.9984937
4478.2 0.9981735
4478.3 0.9978838
4478.4 0.9976305
4478.5 0.9974062
4478.6 0.9972019
4478.7 0.9970119
4478.8 0.9968338
4478.9 0.9966601
4479.0 0.9964398
4479.1 0.9960557
4479.2 0.9954126
4479.3 0.9945175
4479.4 0.9934427
4479.5 0.992302
4479.6 0.9912152
4479.7 0.9902485
4479.8 0.9893998
4479.9 0.988647
4480.0 0.9879797
