4460.0 0.9995667
4460.1 0.9995808
4460.2 0.9995944
4460.3 0.9995737
4460.4 0.9994168
4460.5 0.999147
4460.6 0.9989154
4460.7 0.9987268
4460.8 0.9985623
4460.9 0.9984135
4461.0 0.9982767
4461.1 0.9981496
4461.2 0.9980309
4461.3 0.9979197
4461.4 0.9978142
4461.5 0.9977063
4461.6 0.9975794
4461.7 0.9974572
4461.8 0.9973475
4461.9 0.9972492
4462.0 0.9971629
4462.1 0.9970893
4462.2 0.9970087
4462.3 0.9969148
4462.4 0.9968219
4462.5 0.9967264
4462.6 0.9966295
4462.7 0.9965184
4462.8 0.9963714
4462.9 0.9961278
4463.0 0.9958104
4463.1 0.9955185
4463.2 0.9952643
4463.3 0.9950325
4463.4 0.9948163
4463.5 0.9946134
4463.6 0.9944799
4463.7 0.9943423
4463.8 0.9942009
4463.9 0.9940539
4464.0 0.9939103
4464.1 0.9937727
4464.2 0.9936382
4464.3 0.9934883
4464.4 0.9932573
4464.5 0.9929834
4464.6 0.992744
4464.7 0.9925284
4464.8 0.9923278
4464.9 0.9921385
4465.0 0.9919578
4465.1 0.9917835
4465.2 0.9916156
4465.3 0.9914526
4465.4 0.9912934
4465.5 0.991136
4465.6 0.9909788
4465.7 0.9908193
4465.8 0.9906529
4465.9 0.9904713
4466.0 0.9902516
4466.1 0.9898879
4466.2 0.9891824
4466.3 0.988041
4466.4 0.9864766
4466.5 0.9845399
4466.6 0.9823091
4466.7 0.9798718
4466.8 0.9773359
4466.9 0.9748341
4467.0 0.972518
4467.1 0.9703859
4467.2 0.9683945
4467.3 0.9665157
4467.4 0.9647344
4467.5 0.9630394
4467.6 0.9614234
4467.7 0.9598802
4467.8 0.9584054
4467.9 0.9569944
4468.0 0.9556451
4468.1 0.9543555
4468.2 0.953123
4468.3 0.9519454
4468.4 0.9508223
4468.5 0.9497519
4468.6 0.9487329
4468.7 0.9477642
4468.8 0.9468449
4468.9 0.9459754
4469.0 0.9451548
4469.1 0.9443824
4469.2 0.9436576
4469.3 0.9429801
4469.4 0.9423497
4469.5 0.9417662
4469.6 0.9412297
4469.7 0.9407404
4469.8 0.9402986
4469.9 0.939905
4470.0 0.9395609
4470.1 0.9392683
4470.2 0.939031
4470.3 0.9388573
4470.4 0.9387662
4470.5 0.9387497
4470.6 0.9386682
4470.7 0.9384691
4470.8 0.9382885
4470.9 0.9381484
4471.0 0.9380487
4471.1 0.9379896
4471.2 0.9379711
4471.3 0.9379937
4471.4 0.9380582
4471.5 0.9381663
4471.6 0.9383208
4471.7 0.938516
4471.8 0.9387246
4471.9 0.9389638
4472.0 0.9392424
4472.1 0.9395621
4472.2 0.9399234
4472.3 0.9403273
4472.4 0.9407746
4472.5 0.9412672
4472.6 0.9418076
4472.7 0.9423981
4472.8 0.9430512
4472.9 0.9437638
4473.0 0.9445248
4473.1 0.9452438
4473.2 0.9458873
4473.3 0.9465399
4473.4 0.9472281
4473.5 0.9479512
4473.6 0.948707
4473.7 0.9494839
4473.8 0.9503686
4473.9 0.9512988
4474.0 0.9522739
4474.1 0.953287
4474.2 0.9543461
4474.3 0.9554595
4474.4 0.9566377
4474.5 0.9578802
4474.6 0.9590946
4474.7 0.9602746
4474.8 0.9614831
4474.9 0.9626965
4475.0 0.9639338
4475.1 0.9652402
4475.2 0.9666097
4475.3 0.9680395
4475.4 0.9695319
4475.5 0.97109
4475.6 0.9727184
4475.7 0.9744225
4475.8 0.9762106
4475.9 0.9780947
4476.0 0.9800169
4476.1 0.9818384
4476.2 0.9837408
4476.3 0.9856941
4476.4 0.9876432
4476.5 0.9894878
4476.6 0.9910909
4476.7 0.992365
4476.8 0.9932749
4476.9 0.9938144
4477.0 0.993986
4477.1 0.9938767
4477.2 0.993674
4477.3 0.993454
4477.4 0.9932307
4477.5 0.9930074
4477.6 0.9927872
4477.7 0.9925711
4477.8 0.9923604
4477.9 0.9921553
4478.0 0.9919567
4478.1 0.9917636
4478.2 0.9915765
4478.3 0.9913963
4478.4 0.9912228
4478.5 0.9910551
4478.6 0.9908945
4478.7 0.9907408
4478.8 0.9905938
4478.9 0.9904531
4479.0 0.9903182
4479.1 0.9901904
4479.2 0.9900695
4479.3 0.9899554
4479.4 0.9898481
4479.5 0.9897476
4479.6 0.9896536
4479.7 0.9895663
4479.8 0.9894855
4479.9 0.9894112
4480.0 0.9893433
