4460.0 0.9973374
4460.1 0.9974316
4460.2 0.9974537
4460.3 0.9974615
4460.4 0.997443
4460.5 0.9974045
4460.6 0.9973609
4460.7 0.9973004
4460.8 0.9972459
4460.9 0.9971941
4461.0 0.9971446
4461.1 0.9970974
4461.2 0.9970504
4461.3 0.9970017
4461.4 0.9969515
4461.5 0.9969002
4461.6 0.996848
4461.7 0.996795
4461.8 0.9967384
4461.9 0.9966793
4462.0 0.9966184
4462.1 0.9965558
4462.2 0.9964889
4462.3 0.9964099
4462.4 0.9961572
4462.5 0.995332
4462.6 0.9940788
4462.7 0.9930299
4462.8 0.9921413
4462.9 0.9913408
4463.0 0.9905938
4463.1 0.9898856
4463.2 0.9892159
4463.3 0.9885805
4463.4 0.9879764
4463.5 0.9873923
4463.6 0.9867128
4463.7 0.9857657
4463.8 0.9848566
4463.9 0.9840544
4464.0 0.9833175
4464.1 0.9826252
4464.2 0.9819678
4464.3 0.9813415
4464.4 0.9807496
4464.5 0.9801853
4464.6 0.9796437
4464.7 0.9791021
4464.8 0.9782595
4464.9 0.9770913
4465.0 0.9756348
4465.1 0.9739663
4465.2 0.9724639
4465.3 0.9711356
4465.4 0.969917
4465.5 0.9687778
4465.6 0.9677059
4465.7 0.9666811
4465.8 0.9657118
4465.9 0.9647866
4466.0 0.9638799
4466.1 0.9630158
4466.2 0.9621845
4466.3 0.9613455
4466.4 0.9604356
4466.5 0.9592203
4466.6 0.9578751
4466.7 0.9566706
4466.8 0.9555476
4466.9 0.9544703
4467.0 0.9534225
4467.1 0.9523924
4467.2 0.9513645
4467.3 0.9503301
4467.4 0.9492758
4467.5 0.9481891
4467.6 0.9470574
4467.7 0.9458662
4467.8 0.9445948
4467.9 0.9432223
4468.0 0.9417266
4468.1 0.940089
4468.2 0.9382626
4468.3 0.936163
4468.4 0.9335379
4468.5 0.929796
4468.6 0.9247783
4468.7 0.9192165
4468.8 0.913417
4468.9 0.9075551
4469.0 0.9018155
4469.1 0.896304
4469.2 0.8910403
4469.3 0.8860401
4469.4 0.8813276
4469.5 0.8769526
4469.6 0.872853
4469.7 0.8687257
4469.8 0.8647609
4469.9 0.8610802
4470.0 0.857693
4470.1 0.8546056
4470.2 0.8518273
4470.3 0.8493673
4470.4 0.8472366
4470.5 0.8454568
4470.6 0.844061
4470.7 0.8431525
4470.8 0.8424503
4470.9 0.8418145
4471.0 0.8411349
4471.1 0.8402847
4471.2 0.8395913
4471.3 0.8391705
4471.4 0.839033
4471.5 0.8391788
4471.6 0.8396114
4471.7 0.8403198
4471.8 0.8413186
4471.9 0.8426122
4472.0 0.8441744
4472.1 0.8460327
4472.2 0.8482125
4472.3 0.8507139
4472.4 0.8535391
4472.5 0.856353
4472.6 0.8591208
4472.7 0.8621253
4472.8 0.8653855
4472.9 0.8688986
4473.0 0.8726602
4473.1 0.8766689
4473.2 0.8809171
4473.3 0.8854045
4473.4 0.8901222
4473.5 0.8950616
4473.6 0.9002149
4473.7 0.9055751
4473.8 0.9111301
4473.9 0.9168684
4474.0 0.9227734
4474.1 0.9288436
4474.2 0.9350697
4474.3 0.9413373
4474.4 0.9473608
4474.5 0.9528699
4474.6 0.9576966
4474.7 0.9618052
4474.8 0.9652371
4474.9 0.9680878
4475.0 0.9704991
4475.1 0.9726137
4475.2 0.9744951
4475.3 0.976186
4475.4 0.9777105
4475.5 0.9790722
4475.6 0.9802643
4475.7 0.9813592
4475.8 0.9823603
4475.9 0.9832769
4476.0 0.9841149
4476.1 0.9848796
4476.2 0.9855818
4476.3 0.986233
4476.4 0.986834
4476.5 0.9873924
4476.6 0.9879059
4476.7 0.9883813
4476.8 0.9888154
4476.9 0.9890649
4477.0 0.988845
4477.1 0.9883399
4477.2 0.9880052
4477.3 0.9877517
4477.4 0.9875398
4477.5 0.9873544
4477.6 0.9871859
4477.7 0.987033
4477.8 0.986893
4477.9 0.986764
4478.0 0.9866354
4478.1 0.9861756
4478.2 0.9849204
4478.3 0.9832795
4478.4 0.9811959
4478.5 0.979107
4478.6 0.9773431
4478.7 0.975796
4478.8 0.9743926
4478.9 0.9730953
4479.0 0.9718998
4479.1 0.9707952
4479.2 0.9697752
4479.3 0.9688358
4479.4 0.9679722
4479.5 0.9671801
4479.6 0.9664551
4479.7 0.9657977
4479.8 0.9652047
4479.9 0.9646774
4480.0 0.9642143
