4460.0 0.9968715
4460.1 0.9966729
4460.2 0.9964657
4460.3 0.9962481
4460.4 0.9960245
4460.5 0.9957958
4460.6 0.995562
4460.7 0.9953055
4460.8 0.9949557
4460.9 0.9945654
4461.0 0.9942047
4461.1 0.9938566
4461.2 0.9935145
4461.3 0.9931773
4461.4 0.9928426
4461.5 0.9925096
4461.6 0.9921793
4461.7 0.9918505
4461.8 0.9915229
4461.9 0.9911962
4462.0 0.9908705
4462.1 0.9905462
4462.2 0.990222
4462.3 0.989897
4462.4 0.98957
4462.5 0.9892198
4462.6 0.9887482
4462.7 0.9881215
4462.8 0.9874654
4462.9 0.9868529
4463.0 0.9862742
4463.1 0.9857201
4463.2 0.9851863
4463.3 0.9846719
4463.4 0.984178
4463.5 0.9837011
4463.6 0.9832292
4463.7 0.9827262
4463.8 0.9821179
4463.9 0.9814524
4464.0 0.9808116
4464.1 0.9801946
4464.2 0.9795888
4464.3 0.9789906
4464.4 0.9783968
4464.5 0.9778026
4464.6 0.9772049
4464.7 0.9765952
4464.8 0.975961
4464.9 0.9752575
4465.0 0.9744568
4465.1 0.9735601
4465.2 0.9725757
4465.3 0.9715831
4465.4 0.9706231
4465.5 0.9696761
4465.6 0.9687287
4465.7 0.9677742
4465.8 0.9668108
4465.9 0.9658355
4466.0 0.964844
4466.1 0.9638334
4466.2 0.9628024
4466.3 0.9617548
4466.4 0.9606852
4466.5 0.9595079
4466.6 0.9581562
4466.7 0.9567107
4466.8 0.9552056
4466.9 0.9536448
4467.0 0.9520178
4467.1 0.9503135
4467.2 0.9485219
4467.3 0.9466352
4467.4 0.9446431
4467.5 0.9425333
4467.6 0.9402938
4467.7 0.937911
4467.8 0.935372
4467.9 0.9326617
4468.0 0.9297677
4468.1 0.9266801
4468.2 0.9233893
4468.3 0.9197929
4468.4 0.9156896
4468.5 0.9109482
4468.6 0.9055232
4468.7 0.8994274
4468.8 0.8928245
4468.9 0.8859259
4469.0 0.8788979
4469.1 0.8718907
4469.2 0.8650132
4469.3 0.8583209
4469.4 0.8518354
4469.5 0.8454999
4469.6 0.8392801
4469.7 0.8332751
4469.8 0.8275342
4469.9 0.8220742
4470.0 0.8169116
4470.1 0.8120619
4470.2 0.807539
4470.3 0.8033586
4470.4 0.7995373
4470.5 0.7960853
4470.6 0.7929873
4470.7 0.7901959
4470.8 0.7876889
4470.9 0.7854367
4471.0 0.7834607
4471.1 0.7818408
4471.2 0.7805898
4471.3 0.7797111
4471.4 0.7792031
4471.5 0.7790672
4471.6 0.7793061
4471.7 0.7799205
4471.8 0.7809113
4471.9 0.7822767
4472.0 0.7840152
4472.1 0.7861253
4472.2 0.7886018
4472.3 0.7914214
4472.4 0.794548
4472.5 0.7979902
4472.6 0.8017668
4472.7 0.805875
4472.8 0.8103077
4472.9 0.8150542
4473.0 0.8201039
4473.1 0.8254466
4473.2 0.8310691
4473.3 0.8369553
4473.4 0.8430877
4473.5 0.8494476
4473.6 0.8560141
4473.7 0.8627632
4473.8 0.8696698
4473.9 0.8767097
4474.0 0.8838621
4474.1 0.8910912
4474.2 0.8982836
4474.3 0.9051947
4474.4 0.9115727
4474.5 0.9172995
4474.6 0.9224065
4474.7 0.9269623
4474.8 0.9310451
4474.9 0.9347468
4475.0 0.9381536
4475.1 0.9413162
4475.2 0.9442576
4475.3 0.9469937
4475.4 0.9495404
4475.5 0.9519158
4475.6 0.9541311
4475.7 0.9561911
4475.8 0.9581167
4475.9 0.9599213
4476.0 0.9616136
4476.1 0.9632028
4476.2 0.9646955
4476.3 0.9660979
4476.4 0.9674166
4476.5 0.968657
4476.6 0.9698248
4476.7 0.9709244
4476.8 0.9719553
4476.9 0.9729092
4477.0 0.973655
4477.1 0.9738924
4477.2 0.9736371
4477.3 0.9733448
4477.4 0.9731735
4477.5 0.9730722
4477.6 0.9730108
4477.7 0.9729741
4477.8 0.9729538
4477.9 0.9729441
4478.0 0.9729376
4478.1 0.9729211
4478.2 0.9725962
4478.3 0.9714567
4478.4 0.9696124
4478.5 0.9671744
4478.6 0.9644062
4478.7 0.9619072
4478.8 0.9597575
4478.9 0.9578341
4479.0 0.9560701
4479.1 0.9544503
4479.2 0.952968
4479.3 0.9516119
4479.4 0.9503726
4479.5 0.9492429
4479.6 0.9482183
4479.7 0.9472979
4479.8 0.9464792
4479.9 0.9457578
4480.0 0.9451327
