4460.0 0.9995054
4460.1 0.9994768
4460.2 0.9994484
4460.3 0.9994203
4460.4 0.9993926
4460.5 0.9993653
4460.6 0.9993384
4460.7 0.9993122
4460.8 0.9992865
4460.9 0.9992617
4461.0 0.9992376
4461.1 0.9992145
4461.2 0.9991879
4461.3 0.9991459
4461.4 0.9991122
4461.5 0.9990822
4461.6 0.999055
4461.7 0.9990305
4461.8 0.9990086
4461.9 0.9989896
4462.0 0.9989737
4462.1 0.9989617
4462.2 0.9989559
4462.3 0.9989553
4462.4 0.9989433
4462.5 0.9989196
4462.6 0.9988977
4462.7 0.998878
4462.8 0.9988558
4462.9 0.9988286
4463.0 0.9985486
4463.1 0.9973259
4463.2 0.9954222
4463.3 0.9939031
4463.4 0.9926419
4463.5 0.9915217
4463.6 0.9905043
4463.7 0.9895698
4463.8 0.9887135
4463.9 0.9879237
4464.0 0.9871967
4464.1 0.9865139
4464.2 0.9857094
4464.3 0.9844907
4464.4 0.9833667
4464.5 0.9824203
4464.6 0.9815796
4464.7 0.9808247
4464.8 0.9801465
4464.9 0.9795396
4465.0 0.9790007
4465.1 0.9785275
4465.2 0.9781093
4465.3 0.9777025
4465.4 0.9766187
4465.5 0.974913
4465.6 0.9728327
4465.7 0.9704664
4465.8 0.9684705
4465.9 0.9668196
4466.0 0.965401
4466.1 0.964154
4466.2 0.9630723
4466.3 0.9621091
4466.4 0.9613034
4466.5 0.9606335
4466.6 0.9600619
4466.7 0.9596291
4466.8 0.9593242
4466.9 0.9590756
4467.0 0.958789
4467.1 0.9580067
4467.2 0.9570845
4467.3 0.956591
4467.4 0.9563777
4467.5 0.9564071
4467.6 0.956696
4467.7 0.9573708
4467.8 0.958403
4467.9 0.9588898
4468.0 0.9583922
4468.1 0.9577982
4468.2 0.9572422
4468.3 0.9567051
4468.4 0.9561596
4468.5 0.9555733
4468.6 0.9549055
4468.7 0.9540933
4468.8 0.9529901
4468.9 0.9512197
4469.0 0.9482309
4469.1 0.9434511
4469.2 0.9373777
4469.3 0.9305404
4469.4 0.9232987
4469.5 0.9159753
4469.6 0.9090168
4469.7 0.9027324
4469.8 0.8971301
4469.9 0.8921946
4470.0 0.8879673
4470.1 0.8846529
4470.2 0.8815584
4470.3 0.8783779
4470.4 0.875092
4470.5 0.871476
4470.6 0.8681051
4470.7 0.8651622
4470.8 0.8626494
4470.9 0.8605705
4471.0 0.8589344
4471.1 0.8576912
4471.2 0.8568861
4471.3 0.8565244
4471.4 0.8565665
4471.5 0.857059
4471.6 0.858042
4471.7 0.8595162
4471.8 0.8615142
4471.9 0.8633957
4472.0 0.8650891
4472.1 0.8671419
4472.2 0.8695819
4472.3 0.8724081
4472.4 0.875618
4472.5 0.8792199
4472.6 0.8832212
4472.7 0.8876198
4472.8 0.8924192
4472.9 0.8976235
4473.0 0.9032394
4473.1 0.9092697
4473.2 0.9157256
4473.3 0.9226127
4473.4 0.9299525
4473.5 0.9377825
4473.6 0.946132
4473.7 0.9547026
4473.8 0.9628741
4473.9 0.9701406
4474.0 0.9762057
4474.1 0.9810124
4474.2 0.9846156
4474.3 0.9870946
4474.4 0.9887624
4474.5 0.9900233
4474.6 0.991051
4474.7 0.99191
4474.8 0.9926354
4474.9 0.9932556
4475.0 0.9937884
4475.1 0.9942564
4475.2 0.9946641
4475.3 0.9950012
4475.4 0.9952569
4475.5 0.9954901
4475.6 0.9957021
4475.7 0.995891
4475.8 0.9960657
4475.9 0.9962227
4476.0 0.9963674
4476.1 0.9964579
4476.2 0.996437
4476.3 0.9964569
4476.4 0.9964837
4476.5 0.9965117
4476.6 0.9965374
4476.7 0.9965589
4476.8 0.9965847
4476.9 0.9966118
4477.0 0.9966371
4477.1 0.9966644
4477.2 0.9966927
4477.3 0.9967196
4477.4 0.9967447
4477.5 0.9965213
4477.6 0.9954772
4477.7 0.9939602
4477.8 0.9928431
4477.9 0.9919052
4478.0 0.9910732
4478.1 0.9903186
4478.2 0.9896321
4478.3 0.9890051
4478.4 0.9884314
4478.5 0.9879052
4478.6 0.9874234
4478.7 0.9865065
4478.8 0.9843386
4478.9 0.9816439
4479.0 0.97827
4479.1 0.9749761
4479.2 0.9722283
4479.3 0.9698391
4479.4 0.9677007
4479.5 0.9657581
4479.6 0.964009
4479.7 0.9624341
4479.8 0.9610265
4479.9 0.9597851
4480.0 0.9587069
