4460.0 0.9952124
4460.1 0.99513
4460.2 0.9950508
4460.3 0.9949744
4460.4 0.9948871
4460.5 0.9947859
4460.6 0.9946884
4460.7 0.9945927
4460.8 0.9944995
4460.9 0.9944087
4461.0 0.9943205
4461.1 0.9942329
4461.2 0.9941473
4461.3 0.9940672
4461.4 0.9939959
4461.5 0.9939258
4461.6 0.993804
4461.7 0.9936773
4461.8 0.9935515
4461.9 0.9934249
4462.0 0.9932973
4462.1 0.9931677
4462.2 0.9930365
4462.3 0.9929029
4462.4 0.9927662
4462.5 0.9926142
4462.6 0.9924365
4462.7 0.9922548
4462.8 0.9920664
4462.9 0.9918722
4463.0 0.991669
4463.1 0.9914647
4463.2 0.9912586
4463.3 0.9910489
4463.4 0.9908335
4463.5 0.9905854
4463.6 0.9903352
4463.7 0.9900819
4463.8 0.9898221
4463.9 0.9895539
4464.0 0.9892748
4464.1 0.9889841
4464.2 0.9886801
4464.3 0.9883613
4464.4 0.9880254
4464.5 0.9876699
4464.6 0.9872941
4464.7 0.9868974
4464.8 0.9864758
4464.9 0.9860261
4465.0 0.9855451
4465.1 0.9850284
4465.2 0.9844726
4465.3 0.9838721
4465.4 0.9832227
4465.5 0.9825168
4465.6 0.981748
4465.7 0.9809072
4465.8 0.9799845
4465.9 0.9789688
4466.0 0.9778438
4466.1 0.976587
4466.2 0.9751463
4466.3 0.9733883
4466.4 0.9712096
4466.5 0.9686406
4466.6 0.9658152
4466.7 0.9628407
4466.8 0.9598109
4466.9 0.9568058
4467.0 0.9538705
4467.1 0.9510002
4467.2 0.9481909
4467.3 0.9454431
4467.4 0.9427582
4467.5 0.9401355
4467.6 0.9375764
4467.7 0.9350828
4467.8 0.9326566
4467.9 0.9303008
4468.0 0.9280158
4468.1 0.925802
4468.2 0.9236558
4468.3 0.9215813
4468.4 0.9195833
4468.5 0.917669
4468.6 0.9158539
4468.7 0.9141184
4468.8 0.9123076
4468.9 0.9105533
4469.0 0.9088676
4469.1 0.9072489
4469.2 0.9056978
4469.3 0.9042162
4469.4 0.9028044
4469.5 0.9014604
4469.6 0.9001838
4469.7 0.8989757
4469.8 0.8978359
4469.9 0.8967644
4470.0 0.8957618
4470.1 0.894827
4470.2 0.8939555
4470.3 0.8931446
4470.4 0.8924069
4470.5 0.8917422
4470.6 0.8911391
4470.7 0.8905951
4470.8 0.8901194
4470.9 0.8897096
4471.0 0.8893666
4471.1 0.8890917
4471.2 0.8888863
4471.3 0.8887473
4471.4 0.8886757
4471.5 0.888673
4471.6 0.8887404
4471.7 0.8888763
4471.8 0.8890709
4471.9 0.8893299
4472.0 0.8896576
4472.1 0.890053
4472.2 0.890518
4472.3 0.8910518
4472.4 0.8916556
4472.5 0.8923307
4472.6 0.89308
4472.7 0.8938904
4472.8 0.8947461
4472.9 0.895666
4473.0 0.896647
4473.1 0.8976923
4473.2 0.8987956
4473.3 0.8999655
4473.4 0.901204
4473.5 0.902512
4473.6 0.903894
4473.7 0.9053133
4473.8 0.906799
4473.9 0.9083527
4474.0 0.9099736
4474.1 0.911662
4474.2 0.9134152
4474.3 0.9152356
4474.4 0.9171222
4474.5 0.9190749
4474.6 0.9210921
4474.7 0.9231728
4474.8 0.9252881
4474.9 0.9273528
4475.0 0.9294098
4475.1 0.9315798
4475.2 0.9338378
4475.3 0.9361732
4475.4 0.9385796
4475.5 0.9410526
4475.6 0.9435891
4475.7 0.9461775
4475.8 0.9488244
4475.9 0.9515189
4476.0 0.9539943
4476.1 0.955937
4476.2 0.9576054
4476.3 0.9589722
4476.4 0.9602371
4476.5 0.9617491
4476.6 0.9631562
4476.7 0.9642832
4476.8 0.9651123
4476.9 0.9656725
4477.0 0.9659997
4477.1 0.966192
4477.2 0.9663036
4477.3 0.9663547
4477.4 0.9663554
4477.5 0.9663149
4477.6 0.9662408
4477.7 0.9661377
4477.8 0.9660106
4477.9 0.965865
4478.0 0.9657043
4478.1 0.965534
4478.2 0.9653561
4478.3 0.9651679
4478.4 0.9649094
4478.5 0.9646525
4478.6 0.9644121
4478.7 0.9641785
4478.8 0.9639544
4478.9 0.9637389
4479.0 0.9635327
4479.1 0.9633354
4479.2 0.9631488
4479.3 0.9629719
4479.4 0.9628045
4479.5 0.9626489
4479.6 0.9625062
4479.7 0.9623764
4479.8 0.9622591
4479.9 0.9621557
4480.0 0.9620666
