4460.0 0.997283
4460.1 0.997302
4460.2 0.9973228
4460.3 0.9973458
4460.4 0.9973715
4460.5 0.997401
4460.6 0.9974354
4460.7 0.997473
4460.8 0.9975064
4460.9 0.9975273
4461.0 0.9975261
4461.1 0.9974921
4461.2 0.9974261
4461.3 0.9973436
4461.4 0.9972588
4461.5 0.9971714
4461.6 0.9970774
4461.7 0.996977
4461.8 0.9968722
4461.9 0.9967656
4462.0 0.9966589
4462.1 0.9965461
4462.2 0.9964111
4462.3 0.9962396
4462.4 0.9960387
4462.5 0.9958335
4462.6 0.9956392
4462.7 0.9954564
4462.8 0.9952818
4462.9 0.9951132
4463.0 0.9949495
4463.1 0.9947892
4463.2 0.9946293
4463.3 0.9944602
4463.4 0.9942662
4463.5 0.9940339
4463.6 0.9937647
4463.7 0.993473
4463.8 0.9931767
4463.9 0.9928887
4464.0 0.9926121
4464.1 0.9923435
4464.2 0.9920791
4464.3 0.9918158
4464.4 0.991552
4464.5 0.9912868
4464.6 0.9910171
4464.7 0.9907412
4464.8 0.9904589
4464.9 0.9901672
4465.0 0.9898598
4465.1 0.989531
4465.2 0.9891817
4465.3 0.9888184
4465.4 0.9884454
4465.5 0.9880612
4465.6 0.9876615
4465.7 0.9872434
4465.8 0.9868028
4465.9 0.9863304
4466.0 0.9858124
4466.1 0.9852385
4466.2 0.9846021
4466.3 0.9838956
4466.4 0.983108
4466.5 0.9822209
4466.6 0.9812062
4466.7 0.980013
4466.8 0.9785602
4466.9 0.9767619
4467.0 0.9745656
4467.1 0.9719659
4467.2 0.9689911
4467.3 0.9656888
4467.4 0.962126
4467.5 0.9583839
4467.6 0.9545522
4467.7 0.9507232
4467.8 0.9469694
4467.9 0.9433282
4468.0 0.9398091
4468.1 0.9364108
4468.2 0.9331307
4468.3 0.9299671
4468.4 0.9269197
4468.5 0.923989
4468.6 0.9211742
4468.7 0.9184735
4468.8 0.9158864
4468.9 0.9134117
4469.0 0.9110492
4469.1 0.9087985
4469.2 0.9066596
4469.3 0.9046336
4469.4 0.9027221
4469.5 0.9009269
4469.6 0.899249
4469.7 0.8976799
4469.8 0.8961983
4469.9 0.8947846
4470.0 0.893439
4470.1 0.8921793
4470.2 0.891019
4470.3 0.8899619
4470.4 0.8890089
4470.5 0.8881603
4470.6 0.8874183
4470.7 0.8867873
4470.8 0.8862663
4470.9 0.8858412
4471.0 0.8854883
4471.1 0.8851963
4471.2 0.8849767
4471.3 0.8848464
4471.4 0.8848141
4471.5 0.8848824
4471.6 0.8850516
4471.7 0.8853244
4471.8 0.8857039
4471.9 0.8861929
4472.0 0.8867896
4472.1 0.8874808
4472.2 0.8882471
4472.3 0.8890742
4472.4 0.8899604
4472.5 0.8909153
4472.6 0.8919538
4472.7 0.893086
4472.8 0.8943151
4472.9 0.8956411
4473.0 0.8970642
4473.1 0.8985852
4473.2 0.9002047
4473.3 0.9019216
4473.4 0.9037343
4473.5 0.9056443
4473.6 0.9076524
4473.7 0.9097561
4473.8 0.9119487
4473.9 0.914226
4474.0 0.9165912
4474.1 0.9190512
4474.2 0.9216105
4474.3 0.924272
4474.4 0.9270377
4474.5 0.9299089
4474.6 0.9328858
4474.7 0.9359682
4474.8 0.9391559
4474.9 0.9424509
4475.0 0.9458534
4475.1 0.9493627
4475.2 0.9529789
4475.3 0.9566982
4475.4 0.9604836
4475.5 0.964229
4475.6 0.9677947
4475.7 0.9710829
4475.8 0.9740667
4475.9 0.9767428
4476.0 0.9790869
4476.1 0.981072
4476.2 0.9826936
4476.3 0.9839768
4476.4 0.9849776
4476.5 0.985761
4476.6 0.9863469
4476.7 0.9866933
4476.8 0.9867691
4476.9 0.9865962
4477.0 0.986226
4477.1 0.9857264
4477.2 0.9851858
4477.3 0.9846737
4477.4 0.9842042
4477.5 0.9837647
4477.6 0.9833458
4477.7 0.9829428
4477.8 0.9825542
4477.9 0.9821788
4478.0 0.9818162
4478.1 0.9814665
4478.2 0.9811293
4478.3 0.9808049
4478.4 0.9804935
4478.5 0.9801948
4478.6 0.9799096
4478.7 0.9796378
4478.8 0.9793794
4478.9 0.9791345
4479.0 0.9789033
4479.1 0.9786865
4479.2 0.978484
4479.3 0.9782954
4479.4 0.9781214
4479.5 0.9779626
4479.6 0.9778182
4479.7 0.9776881
4479.8 0.9775728
4479.9 0.9774717
4480.0 0.9773843
