4460.0 0.9945611
4460.1 0.9944898
4460.2 0.9944295
4460.3 0.9943747
4460.4 0.9942689
4460.5 0.9941293
4460.6 0.9939837
4460.7 0.9938245
4460.8 0.9936559
4460.9 0.9934853
4461.0 0.9933132
4461.1 0.9931428
4461.2 0.9929721
4461.3 0.9928026
4461.4 0.9926355
4461.5 0.9924692
4461.6 0.992306
4461.7 0.992147
4461.8 0.991984
4461.9 0.9918135
4462.0 0.9916271
4462.1 0.9913209
4462.2 0.9906484
4462.3 0.9897012
4462.4 0.9888647
4462.5 0.9881234
4462.6 0.9874354
4462.7 0.9867825
4462.8 0.9861539
4462.9 0.9855462
4463.0 0.9849546
4463.1 0.9843796
4463.2 0.9838114
4463.3 0.9831551
4463.4 0.9822858
4463.5 0.9814319
4463.6 0.9806446
4463.7 0.9798961
4463.8 0.9791705
4463.9 0.9784619
4464.0 0.9777668
4464.1 0.9770828
4464.2 0.9764059
4464.3 0.9757331
4464.4 0.9750498
4464.5 0.9742007
4464.6 0.9731648
4464.7 0.9719421
4464.8 0.9705766
4464.9 0.9692874
4465.0 0.9680811
4465.1 0.9669215
4465.2 0.9657885
4465.3 0.9646739
4465.4 0.9635735
4465.5 0.962485
4465.6 0.9613981
4465.7 0.9603022
4465.8 0.959203
4465.9 0.9580954
4466.0 0.9569514
4466.1 0.9557419
4466.2 0.9543479
4466.3 0.952857
4466.4 0.9514045
4466.5 0.9499546
4466.6 0.9484889
4466.7 0.9469936
4466.8 0.9454642
4466.9 0.9438882
4467.0 0.9422255
4467.1 0.9404927
4467.2 0.9386791
4467.3 0.9367763
4467.4 0.9347725
4467.5 0.9326498
4467.6 0.9303938
4467.7 0.9279879
4467.8 0.9254105
4467.9 0.9226226
4468.0 0.9195435
4468.1 0.9160383
4468.2 0.9120465
4468.3 0.9076285
4468.4 0.9029414
4468.5 0.8981535
4468.6 0.8934247
4468.7 0.8888261
4468.8 0.8840818
4468.9 0.8790604
4469.0 0.8740976
4469.1 0.8692788
4469.2 0.8646218
4469.3 0.8601417
4469.4 0.8558502
4469.5 0.8517623
4469.6 0.847891
4469.7 0.8442587
4469.8 0.8409037
4469.9 0.8377748
4470.0 0.8346518
4470.1 0.8316743
4470.2 0.8289295
4470.3 0.8264266
4470.4 0.8241713
4470.5 0.8221701
4470.6 0.8204285
4470.7 0.8189558
4470.8 0.8177631
4470.9 0.8168741
4471.0 0.8163359
4471.1 0.8160119
4471.2 0.8158242
4471.3 0.8156915
4471.4 0.8155421
4471.5 0.8155608
4471.6 0.8158197
4471.7 0.816322
4471.8 0.8170692
4471.9 0.8180597
4472.0 0.8192926
4472.1 0.8207732
4472.2 0.8224995
4472.3 0.8244645
4472.4 0.8266767
4472.5 0.829149
4472.6 0.8318761
4472.7 0.8348536
4472.8 0.8379139
4472.9 0.8410429
4473.0 0.8443728
4473.1 0.8479094
4473.2 0.8516461
4473.3 0.8555777
4473.4 0.8596998
4473.5 0.8640065
4473.6 0.8684904
4473.7 0.87314
4473.8 0.8779453
4473.9 0.8828982
4474.0 0.8879848
4474.1 0.8931913
4474.2 0.8985008
4474.3 0.9038964
4474.4 0.9093623
4474.5 0.9148741
4474.6 0.9203959
4474.7 0.9257597
4474.8 0.9307664
4474.9 0.9352901
4475.0 0.9393199
4475.1 0.9429033
4475.2 0.946089
4475.3 0.9489487
4475.4 0.9515806
4475.5 0.9540152
4475.6 0.9562729
4475.7 0.9583716
4475.8 0.9603236
4475.9 0.9621434
4476.0 0.9638409
4476.1 0.965426
4476.2 0.9669079
4476.3 0.9682947
4476.4 0.9695897
4476.5 0.9707878
4476.6 0.9717681
4476.7 0.9723166
4476.8 0.9725864
4476.9 0.9729332
4477.0 0.9733154
4477.1 0.9737001
4477.2 0.9740751
4477.3 0.9744339
4477.4 0.9747776
4477.5 0.9751035
4477.6 0.9754093
4477.7 0.9756855
4477.8 0.9756543
4477.9 0.9749512
4478.0 0.9739012
4478.1 0.9724669
4478.2 0.9709995
4478.3 0.9697795
4478.4 0.9687263
4478.5 0.9677772
4478.6 0.966902
4478.7 0.966096
4478.8 0.9653499
4478.9 0.9646616
4479.0 0.964024
4479.1 0.9634362
4479.2 0.9628956
4479.3 0.9624003
4479.4 0.9619488
4479.5 0.9615429
4479.6 0.961181
4479.7 0.9608633
4479.8 0.9605866
4479.9 0.9603507
4480.0 0.9601555
