4460.0 0.9936511
4460.1 0.9935376
4460.2 0.9934163
4460.3 0.9932964
4460.4 0.9931782
4460.5 0.9930607
4460.6 0.9929446
4460.7 0.9928256
4460.8 0.992704
4460.9 0.9925854
4461.0 0.9924707
4461.1 0.9923632
4461.2 0.9922605
4461.3 0.9921111
4461.4 0.9919539
4461.5 0.9917938
4461.6 0.9916324
4461.7 0.9914687
4461.8 0.9913017
4461.9 0.9911283
4462.0 0.9909509
4462.1 0.9907717
4462.2 0.9905892
4462.3 0.9904027
4462.4 0.9902116
4462.5 0.9900167
4462.6 0.9898172
4462.7 0.9896113
4462.8 0.9893898
4462.9 0.9891431
4463.0 0.9888935
4463.1 0.9886374
4463.2 0.9883733
4463.3 0.9880995
4463.4 0.9878199
4463.5 0.9875335
4463.6 0.9872385
4463.7 0.9869336
4463.8 0.9865867
4463.9 0.9862339
4464.0 0.9858726
4464.1 0.9854995
4464.2 0.9851116
4464.3 0.984707
4464.4 0.9842842
4464.5 0.9838421
4464.6 0.9833766
4464.7 0.982887
4464.8 0.9823699
4464.9 0.9818252
4465.0 0.9812503
4465.1 0.980641
4465.2 0.9799955
4465.3 0.9793113
4465.4 0.978583
4465.5 0.977806
4465.6 0.9769767
4465.7 0.9760898
4465.8 0.9751353
4465.9 0.974109
4466.0 0.9730022
4466.1 0.9718039
4466.2 0.9705039
4466.3 0.9690852
4466.4 0.9675275
4466.5 0.965784
4466.6 0.9637137
4466.7 0.9612259
4466.8 0.9583476
4466.9 0.9552229
4467.0 0.9519614
4467.1 0.9486511
4467.2 0.9453771
4467.3 0.9421615
4467.4 0.9390043
4467.5 0.9359055
4467.6 0.932867
4467.7 0.9298909
4467.8 0.9269821
4467.9 0.9241391
4468.0 0.9213671
4468.1 0.9186732
4468.2 0.9160662
4468.3 0.9135632
4468.4 0.9111458
4468.5 0.9086523
4468.6 0.9062248
4468.7 0.9038741
4468.8 0.9016028
4468.9 0.8994102
4469.0 0.8972976
4469.1 0.8952652
4469.2 0.8933155
4469.3 0.8914476
4469.4 0.889661
4469.5 0.8879559
4469.6 0.8863342
4469.7 0.884798
4469.8 0.8833446
4469.9 0.8819752
4470.0 0.8806913
4470.1 0.8794929
4470.2 0.878381
4470.3 0.8773511
4470.4 0.876402
4470.5 0.875533
4470.6 0.8747413
4470.7 0.8740354
4470.8 0.8734178
4470.9 0.8728874
4471.0 0.8724413
4471.1 0.8720799
4471.2 0.8718056
4471.3 0.871617
4471.4 0.871515
4471.5 0.8714955
4471.6 0.8715606
4471.7 0.8717116
4471.8 0.8719493
4471.9 0.8722739
4472.0 0.872684
4472.1 0.8731822
4472.2 0.8737694
4472.3 0.8744468
4472.4 0.8752075
4472.5 0.8760313
4472.6 0.8769391
4472.7 0.8779287
4472.8 0.8790012
4472.9 0.8801518
4473.0 0.8813854
4473.1 0.8827049
4473.2 0.8841126
4473.3 0.8856146
4473.4 0.8871662
4473.5 0.8887983
4473.6 0.8905118
4473.7 0.8923068
4473.8 0.8941821
4473.9 0.896134
4474.0 0.8981653
4474.1 0.9002768
4474.2 0.9024662
4474.3 0.9047332
4474.4 0.9070763
4474.5 0.9094933
4474.6 0.9119829
4474.7 0.9145459
4474.8 0.9171798
4474.9 0.9198834
4475.0 0.9226533
4475.1 0.9254677
4475.2 0.92826
4475.3 0.9310634
4475.4 0.93396
4475.5 0.9369291
4475.6 0.9399604
4475.7 0.9430434
4475.8 0.9461746
4475.9 0.9493496
4476.0 0.9525646
4476.1 0.9558134
4476.2 0.9589724
4476.3 0.9615412
4476.4 0.9630736
4476.5 0.9638744
4476.6 0.9639489
4476.7 0.9635686
4476.8 0.963362
4476.9 0.9632068
4477.0 0.9630603
4477.1 0.9629022
4477.2 0.9627338
4477.3 0.9625519
4477.4 0.9623578
4477.5 0.9621522
4477.6 0.9619365
4477.7 0.961712
4477.8 0.9614807
4477.9 0.9612442
4478.0 0.9610049
4478.1 0.9607638
4478.2 0.9605237
4478.3 0.9602843
4478.4 0.9600478
4478.5 0.9598151
4478.6 0.9595835
4478.7 0.9592881
4478.8 0.9590044
4478.9 0.9587472
4479.0 0.9585047
4479.1 0.9582757
4479.2 0.9580615
4479.3 0.9578634
4479.4 0.9576796
4479.5 0.9575105
4479.6 0.9573566
4479.7 0.9572191
4479.8 0.9570975
4479.9 0.9569934
4480.0 0.9569085
