4460.0 0.9961458
4460.1 0.996087
4460.2 0.9960278
4460.3 0.9959668
4460.4 0.9959056
4460.5 0.9958413
4460.6 0.9957746
4460.7 0.9957108
4460.8 0.9956486
4460.9 0.9955838
4461.0 0.9954929
4461.1 0.9952884
4461.2 0.9950422
4461.3 0.9948331
4461.4 0.9946428
4461.5 0.9944643
4461.6 0.9942926
4461.7 0.9941255
4461.8 0.9939633
4461.9 0.9938061
4462.0 0.9936541
4462.1 0.9935054
4462.2 0.9933598
4462.3 0.9932199
4462.4 0.9930851
4462.5 0.9929474
4462.6 0.9927973
4462.7 0.9926356
4462.8 0.9924382
4462.9 0.9920481
4463.0 0.9914175
4463.1 0.9907563
4463.2 0.9901735
4463.3 0.9896404
4463.4 0.9891407
4463.5 0.9886671
4463.6 0.9882116
4463.7 0.9877726
4463.8 0.9873494
4463.9 0.9869381
4464.0 0.986492
4464.1 0.9858978
4464.2 0.9852378
4464.3 0.9846277
4464.4 0.9840628
4464.5 0.9835271
4464.6 0.9830128
4464.7 0.9825178
4464.8 0.9820402
4464.9 0.9815773
4465.0 0.981118
4465.1 0.9806421
4465.2 0.9800622
4465.3 0.9793331
4465.4 0.9784702
4465.5 0.9774879
4465.6 0.9765258
4465.7 0.975647
4465.8 0.9748254
4465.9 0.9740463
4466.0 0.9733064
4466.1 0.9726082
4466.2 0.9718658
4466.3 0.9710182
4466.4 0.9701622
4466.5 0.9693011
4466.6 0.9684299
4466.7 0.9675323
4466.8 0.9665914
4466.9 0.9655517
4467.0 0.9644174
4467.1 0.9632555
4467.2 0.9620834
4467.3 0.9608809
4467.4 0.9596344
4467.5 0.9583355
4467.6 0.9569755
4467.7 0.9555487
4467.8 0.9540583
4467.9 0.9525089
4468.0 0.9507834
4468.1 0.9486503
4468.2 0.9461157
4468.3 0.9433216
4468.4 0.9402672
4468.5 0.9369169
4468.6 0.9332221
4468.7 0.9290733
4468.8 0.9242365
4468.9 0.9185073
4469.0 0.9118994
4469.1 0.9046392
4469.2 0.8968951
4469.3 0.8888112
4469.4 0.8807274
4469.5 0.8728556
4469.6 0.8652638
4469.7 0.8579751
4469.8 0.8510137
4469.9 0.8444098
4470.0 0.838194
4470.1 0.8323947
4470.2 0.8270383
4470.3 0.8220992
4470.4 0.8174896
4470.5 0.8131754
4470.6 0.8091135
4470.7 0.8053389
4470.8 0.8019938
4470.9 0.799097
4471.0 0.7966565
4471.1 0.7946708
4471.2 0.7931428
4471.3 0.79208
4471.4 0.7914855
4471.5 0.7913603
4471.6 0.7917062
4471.7 0.7925277
4471.8 0.7938223
4471.9 0.7955857
4472.0 0.7977824
4472.1 0.8003432
4472.2 0.8032915
4472.3 0.8066732
4472.4 0.8104929
4472.5 0.8147398
4472.6 0.8194066
4472.7 0.8244804
4472.8 0.8299485
4472.9 0.8358028
4473.0 0.8420307
4473.1 0.8486123
4473.2 0.8555283
4473.3 0.8627566
4473.4 0.8702701
4473.5 0.8780391
4473.6 0.8860342
4473.7 0.8942302
4473.8 0.9025822
4473.9 0.9109158
4474.0 0.9188709
4474.1 0.9261001
4474.2 0.9324435
4474.3 0.9379326
4474.4 0.9426521
4474.5 0.9467242
4474.6 0.9503207
4474.7 0.9535626
4474.8 0.9565061
4474.9 0.9591867
4475.0 0.9616333
4475.1 0.9638575
4475.2 0.9658601
4475.3 0.9676861
4475.4 0.969371
4475.5 0.9709285
4475.6 0.9723695
4475.7 0.9737026
4475.8 0.974938
4475.9 0.9760795
4476.0 0.9771246
4476.1 0.9780925
4476.2 0.9789986
4476.3 0.9798458
4476.4 0.9806391
4476.5 0.9813805
4476.6 0.9820774
4476.7 0.9827329
4476.8 0.98335
4476.9 0.9839314
4477.0 0.9844761
4477.1 0.9849852
4477.2 0.9854534
4477.3 0.9857003
4477.4 0.9852978
4477.5 0.984267
4477.6 0.9832559
4477.7 0.9824543
4477.8 0.9817773
4477.9 0.9811769
4478.0 0.9806333
4478.1 0.9801398
4478.2 0.9796893
4478.3 0.9792749
4478.4 0.9788854
4478.5 0.9781498
4478.6 0.9764125
4478.7 0.9738244
4478.8 0.9705143
4478.9 0.9668233
4479.0 0.9635158
4479.1 0.9606716
4479.2 0.9581284
4479.3 0.9558022
4479.4 0.953682
4479.5 0.9517596
4479.6 0.9500168
4479.7 0.9484435
4479.8 0.9470333
4479.9 0.9457819
4480.0 0.9446936
