4460.0 1.000897
4460.1 1.000937
4460.2 1.000974
4460.3 1.001006
4460.4 1.001028
4460.5 1.00103
4460.6 1.001005
4460.7 1.000959
4460.8 1.000905
4460.9 1.000852
4461.0 1.000804
4461.1 1.000761
4461.2 1.00072
4461.3 1.000681
4461.4 1.000644
4461.5 1.000606
4461.6 1.00057
4461.7 1.000533
4461.8 1.000497
4461.9 1.00046
4462.0 1.000424
4462.1 1.000387
4462.2 1.00035
4462.3 1.000313
4462.4 1.000275
4462.5 1.000237
4462.6 1.000199
4462.7 1.00016
4462.8 1.00012
4462.9 1.00008
4463.0 1.000039
4463.1 0.9999976
4463.2 0.999955
4463.3 0.9999114
4463.4 0.9998667
4463.5 0.9998208
4463.6 0.9997734
4463.7 0.9997244
4463.8 0.9996733
4463.9 0.9996198
4464.0 0.9995631
4464.1 0.9995021
4464.2 0.9994345
4464.3 0.9993532
4464.4 0.999263
4464.5 0.9991992
4464.6 0.9991757
4464.7 0.9991809
4464.8 0.9992071
4464.9 0.9992356
4465.0 0.9992662
4465.1 0.9992992
4465.2 0.9993346
4465.3 0.9993726
4465.4 0.9994133
4465.5 0.9994569
4465.6 0.9995038
4465.7 0.9995544
4465.8 0.9996096
4465.9 0.9996708
4466.0 0.99974
4466.1 0.9998155
4466.2 0.9998887
4466.3 0.9999467
4466.4 0.9999812
4466.5 0.9999961
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 0.999998
4468.1 0.9999915
4468.2 0.9999705
4468.3 0.9998972
4468.4 0.9996788
4468.5 0.9991729
4468.6 0.9982643
4468.7 0.9969402
4468.8 0.9953036
4468.9 0.9935266
4469.0 0.9917718
4469.1 0.9901338
4469.2 0.9886362
4469.3 0.9872661
4469.4 0.9860039
4469.5 0.9848347
4469.6 0.9837479
4469.7 0.9827355
4469.8 0.9817922
4469.9 0.9809142
4470.0 0.9800984
4470.1 0.9793424
4470.2 0.9786443
4470.3 0.9780025
4470.4 0.9774156
4470.5 0.9768827
4470.6 0.9764028
4470.7 0.9759752
4470.8 0.9755991
4470.9 0.9752742
4471.0 0.9749998
4471.1 0.9747758
4471.2 0.9746017
4471.3 0.9744774
4471.4 0.9744027
4471.5 0.9743774
4471.6 0.9744017
4471.7 0.9744754
4471.8 0.9745987
4471.9 0.9747717
4472.0 0.9749946
4472.1 0.9752677
4472.2 0.9755912
4472.3 0.9759657
4472.4 0.9763915
4472.5 0.9768694
4472.6 0.9774
4472.7 0.9779843
4472.8 0.9786233
4472.9 0.9793182
4473.0 0.9800705
4473.1 0.9808822
4473.2 0.9817556
4473.3 0.9826914
4473.4 0.9836889
4473.5 0.9847507
4473.6 0.9858833
4473.7 0.9870972
4473.8 0.9884083
4473.9 0.9898445
4474.0 0.9914303
4474.1 0.9931501
4474.2 0.9949029
4474.3 0.996509
4474.4 0.9977954
4474.5 0.9986723
4474.6 0.999165
4474.7 0.9993829
4474.8 0.9994494
4474.9 0.9994475
4475.0 0.9994162
4475.1 0.9993739
4475.2 0.999329
4475.3 0.9992862
4475.4 0.9992478
4475.5 0.9992134
4475.6 0.9991822
4475.7 0.9991538
4475.8 0.999128
4475.9 0.9991047
4476.0 0.9990838
4476.1 0.9990631
4476.2 0.9990398
4476.3 0.9990143
4476.4 0.9989896
4476.5 0.9989685
4476.6 0.9989512
4476.7 0.9989369
4476.8 0.9989254
4476.9 0.9989122
4477.0 0.9988901
4477.1 0.9988547
4477.2 0.9988077
4477.3 0.9987578
4477.4 0.9987141
4477.5 0.9986789
4477.6 0.9986505
4477.7 0.9986277
4477.8 0.9986099
4477.9 0.9985968
4478.0 0.9985883
4478.1 0.9985776
4478.2 0.9985528
4478.3 0.9985009
4478.4 0.9984214
4478.5 0.9983241
4478.6 0.998222
4478.7 0.9981286
4478.8 0.9980513
4478.9 0.9979913
4479.0 0.9979471
4479.1 0.9979143
4479.2 0.9978875
4479.3 0.9978629
4479.4 0.9978369
4479.5 0.9978075
4479.6 0.9977741
4479.7 0.9977404
4479.8 0.9977081
4479.9 0.9976798
4480.0 0.9976576
