4460.0 0.9956815
4460.1 0.9955616
4460.2 0.995449
4460.3 0.9953446
4460.4 0.9952506
4460.5 0.995173
4460.6 0.9951076
4460.7 0.994984
4460.8 0.9948566
4460.9 0.9947306
4461.0 0.9946062
4461.1 0.9944835
4461.2 0.9943608
4461.3 0.9942256
4461.4 0.9940816
4461.5 0.9939426
4461.6 0.9938046
4461.7 0.9936689
4461.8 0.993535
4461.9 0.9934028
4462.0 0.9932687
4462.1 0.9931339
4462.2 0.9930004
4462.3 0.9928665
4462.4 0.9927292
4462.5 0.9925799
4462.6 0.9924304
4462.7 0.9922834
4462.8 0.9921364
4462.9 0.9919893
4463.0 0.9918408
4463.1 0.9916915
4463.2 0.9915403
4463.3 0.9913863
4463.4 0.9912122
4463.5 0.9910041
4463.6 0.9907922
4463.7 0.9905726
4463.8 0.9903473
4463.9 0.9901121
4464.0 0.9898773
4464.1 0.9896415
4464.2 0.9894001
4464.3 0.989152
4464.4 0.9888581
4464.5 0.988565
4464.6 0.988269
4464.7 0.9879651
4464.8 0.9876511
4464.9 0.9873237
4465.0 0.9869824
4465.1 0.9866248
4465.2 0.9862468
4465.3 0.9858467
4465.4 0.9854236
4465.5 0.9849749
4465.6 0.9845004
4465.7 0.9839925
4465.8 0.9834517
4465.9 0.9828778
4466.0 0.9822359
4466.1 0.9815435
4466.2 0.9807934
4466.3 0.9799799
4466.4 0.9790931
4466.5 0.978125
4466.6 0.9770617
4466.7 0.9758896
4466.8 0.9745941
4466.9 0.9731527
4467.0 0.9715371
4467.1 0.9696739
4467.2 0.9673743
4467.3 0.9644931
4467.4 0.9610846
4467.5 0.9573479
4467.6 0.953434
4467.7 0.9494904
4467.8 0.9456381
4467.9 0.9416881
4468.0 0.9378203
4468.1 0.9340458
4468.2 0.9303664
4468.3 0.9267845
4468.4 0.9233013
4468.5 0.9199201
4468.6 0.9166419
4468.7 0.9134696
4468.8 0.9104071
4468.9 0.9074539
4469.0 0.9046117
4469.1 0.9018817
4469.2 0.8992636
4469.3 0.8967582
4469.4 0.8943672
4469.5 0.8920937
4469.6 0.88994
4469.7 0.8878912
4469.8 0.8859426
4469.9 0.8841086
4470.0 0.8823851
4470.1 0.8807749
4470.2 0.8792811
4470.3 0.8779052
4470.4 0.8766427
4470.5 0.8754931
4470.6 0.8744612
4470.7 0.8735469
4470.8 0.872749
4470.9 0.872054
4471.0 0.8714703
4471.1 0.8709958
4471.2 0.8706252
4471.3 0.8703758
4471.4 0.8702445
4471.5 0.8702331
4471.6 0.8703435
4471.7 0.8705821
4471.8 0.8709329
4471.9 0.8713656
4472.0 0.8719077
4472.1 0.8725563
4472.2 0.8733134
4472.3 0.8741722
4472.4 0.8751438
4472.5 0.8762322
4472.6 0.8774395
4472.7 0.8787736
4472.8 0.8801796
4472.9 0.8816964
4473.0 0.8833263
4473.1 0.8850703
4473.2 0.8869279
4473.3 0.8888966
4473.4 0.8909771
4473.5 0.8931663
4473.6 0.895461
4473.7 0.8978655
4473.8 0.9003804
4473.9 0.9030031
4474.0 0.9057372
4474.1 0.9085783
4474.2 0.9115256
4474.3 0.914577
4474.4 0.9177307
4474.5 0.9209828
4474.6 0.9243327
4474.7 0.9277825
4474.8 0.9313258
4474.9 0.9349599
4475.0 0.9386798
4475.1 0.9424787
4475.2 0.9463579
4475.3 0.9503144
4475.4 0.9543601
4475.5 0.9584878
4475.6 0.9625185
4475.7 0.9661463
4475.8 0.9690868
4475.9 0.9714299
4476.0 0.9733885
4476.1 0.9749864
4476.2 0.9763535
4476.3 0.9775662
4476.4 0.9786544
4476.5 0.9796322
4476.6 0.9805039
4476.7 0.981293
4476.8 0.9819971
4476.9 0.9822517
4477.0 0.9816313
4477.1 0.9805184
4477.2 0.9788598
4477.3 0.9769507
4477.4 0.9754628
4477.5 0.9741582
4477.6 0.9729644
4477.7 0.9718374
4477.8 0.9707773
4477.9 0.9697736
4478.0 0.9688196
4478.1 0.9679107
4478.2 0.9670417
4478.3 0.9662122
4478.4 0.965418
4478.5 0.9646571
4478.6 0.9639304
4478.7 0.9632384
4478.8 0.9625816
4478.9 0.9619576
4479.0 0.9613675
4479.1 0.9608107
4479.2 0.9602796
4479.3 0.9596878
4479.4 0.9591377
4479.5 0.9586401
4479.6 0.9581664
4479.7 0.9577307
4479.8 0.9573305
4479.9 0.9569651
4480.0 0.9566341
