4460.0 0.9962281
4460.1 0.9961164
4460.2 0.9959982
4460.3 0.9958263
4460.4 0.9954795
4460.5 0.9949868
4460.6 0.9945318
4460.7 0.9941273
4460.8 0.9937519
4460.9 0.9933947
4461.0 0.9930494
4461.1 0.9927138
4461.2 0.9923866
4461.3 0.9920661
4461.4 0.9917495
4461.5 0.9913955
4461.6 0.9909342
4461.7 0.9904654
4461.8 0.990027
4461.9 0.9896103
4462.0 0.9892097
4462.1 0.9888193
4462.2 0.9884199
4462.3 0.9880056
4462.4 0.9875886
4462.5 0.9871632
4462.6 0.9867246
4462.7 0.9861999
4462.8 0.9855707
4462.9 0.9848408
4463.0 0.9840322
4463.1 0.9832515
4463.2 0.9825127
4463.3 0.9817964
4463.4 0.9810918
4463.5 0.9803937
4463.6 0.9796975
4463.7 0.9790022
4463.8 0.9783048
4463.9 0.9775992
4464.0 0.9768869
4464.1 0.9761648
4464.2 0.9754214
4464.3 0.9746392
4464.4 0.9737589
4464.5 0.9728171
4464.6 0.9718862
4464.7 0.9709545
4464.8 0.9700087
4464.9 0.9690431
4465.0 0.9680519
4465.1 0.9670255
4465.2 0.9659587
4465.3 0.9648506
4465.4 0.9636949
4465.5 0.9624853
4465.6 0.9612155
4465.7 0.9598786
4465.8 0.9584619
4465.9 0.9569537
4466.0 0.9553397
4466.1 0.9535997
4466.2 0.9516884
4466.3 0.9495308
4466.4 0.9470884
4466.5 0.9443873
4466.6 0.9414999
4466.7 0.9385014
4466.8 0.9354487
4466.9 0.9323977
4467.0 0.9293767
4467.1 0.9263941
4467.2 0.923454
4467.3 0.9205603
4467.4 0.9177174
4467.5 0.9149305
4467.6 0.9122034
4467.7 0.9095387
4467.8 0.9069394
4467.9 0.9044073
4468.0 0.9019462
4468.1 0.8995578
4468.2 0.8972445
4468.3 0.8950082
4468.4 0.8928503
4468.5 0.8907718
4468.6 0.8887763
4468.7 0.8868625
4468.8 0.8850136
4468.9 0.8832469
4469.0 0.8815628
4469.1 0.8799634
4469.2 0.8784497
4469.3 0.8770216
4469.4 0.8756812
4469.5 0.8744281
4469.6 0.8732631
4469.7 0.8721882
4469.8 0.8712036
4469.9 0.8703119
4470.0 0.8695149
4470.1 0.8688163
4470.2 0.8682204
4470.3 0.867738
4470.4 0.8673941
4470.5 0.8671701
4470.6 0.8668979
4470.7 0.8665121
4470.8 0.8661741
4470.9 0.8659176
4471.0 0.8657462
4471.1 0.8656616
4471.2 0.8656642
4471.3 0.8657551
4471.4 0.865939
4471.5 0.8662216
4471.6 0.8666182
4471.7 0.867098
4471.8 0.8675518
4471.9 0.8680469
4472.0 0.868625
4472.1 0.8692885
4472.2 0.8700389
4472.3 0.8708769
4472.4 0.8718038
4472.5 0.872824
4472.6 0.8739379
4472.7 0.8751511
4472.8 0.8764989
4472.9 0.8779072
4473.0 0.8793309
4473.1 0.880732
4473.2 0.8820755
4473.3 0.8834586
4473.4 0.8849117
4473.5 0.8864292
4473.6 0.8880271
4473.7 0.8897036
4473.8 0.8914559
4473.9 0.8932861
4474.0 0.8951934
4474.1 0.8971754
4474.2 0.8992368
4474.3 0.9013832
4474.4 0.9036136
4474.5 0.905924
4474.6 0.9082258
4474.7 0.9105095
4474.8 0.9127796
4474.9 0.9149241
4475.0 0.9170079
4475.1 0.9192204
4475.2 0.9215401
4475.3 0.9239426
4475.4 0.9264163
4475.5 0.9289541
4475.6 0.9315494
4475.7 0.9341962
4475.8 0.936888
4475.9 0.9396138
4476.0 0.9422306
4476.1 0.9445506
4476.2 0.9467185
4476.3 0.9487176
4476.4 0.9506901
4476.5 0.9526873
4476.6 0.9545716
4476.7 0.9562463
4476.8 0.9576893
4476.9 0.9589246
4477.0 0.9599759
4477.1 0.9608875
4477.2 0.9616969
4477.3 0.9624215
4477.4 0.963074
4477.5 0.9636619
4477.6 0.9641919
4477.7 0.9646708
4477.8 0.965104
4477.9 0.9654966
4478.0 0.9658537
4478.1 0.9661778
4478.2 0.9664737
4478.3 0.9667443
4478.4 0.9669877
4478.5 0.9672127
4478.6 0.9674214
4478.7 0.9676165
4478.8 0.9677998
4478.9 0.9679725
4479.0 0.9681358
4479.1 0.9682919
4479.2 0.968441
4479.3 0.9685858
4479.4 0.9687276
4479.5 0.9688666
4479.6 0.9690044
4479.7 0.9691418
4479.8 0.9692791
4479.9 0.9694173
4480.0 0.9695571
