4460.0 1.000308
4460.1 1.000282
4460.2 1.000259
4460.3 1.000238
4460.4 1.000218
4460.5 1.000199
4460.6 1.000182
4460.7 1.000164
4460.8 1.000148
4460.9 1.000132
4461.0 1.000116
4461.1 1.000101
4461.2 1.000086
4461.3 1.000071
4461.4 1.000057
4461.5 1.000043
4461.6 1.000029
4461.7 1.000015
4461.8 1.000002
4461.9 0.9999887
4462.0 0.9999756
4462.1 0.9999627
4462.2 0.9999499
4462.3 0.9999373
4462.4 0.9999248
4462.5 0.9999124
4462.6 0.9999002
4462.7 0.999888
4462.8 0.9998759
4462.9 0.9998639
4463.0 0.999852
4463.1 0.9998401
4463.2 0.9998283
4463.3 0.9998165
4463.4 0.9998048
4463.5 0.999793
4463.6 0.9997813
4463.7 0.9997696
4463.8 0.9997578
4463.9 0.9997459
4464.0 0.999734
4464.1 0.9997219
4464.2 0.9997097
4464.3 0.9996973
4464.4 0.9996846
4464.5 0.9996716
4464.6 0.9996582
4464.7 0.9996441
4464.8 0.9996293
4464.9 0.9996241
4465.0 0.9996241
4465.1 0.9996161
4465.2 0.9995992
4465.3 0.9995819
4465.4 0.9995771
4465.5 0.9995901
4465.6 0.9996143
4465.7 0.999639
4465.8 0.9996643
4465.9 0.9996902
4466.0 0.9997168
4466.1 0.9997442
4466.2 0.9997725
4466.3 0.9998018
4466.4 0.9998322
4466.5 0.9998639
4466.6 0.9998973
4466.7 0.9999328
4466.8 0.9999714
4466.9 1.000013
4467.0 1.000056
4467.1 1.000094
4467.2 1.000117
4467.3 1.000109
4467.4 1.00002
4467.5 0.9997395
4467.6 0.9991207
4467.7 0.9980705
4467.8 0.9965962
4467.9 0.9947843
4468.0 0.9927813
4468.1 0.9907529
4468.2 0.9888228
4468.3 0.9870412
4468.4 0.9854015
4468.5 0.98388
4468.6 0.9824559
4468.7 0.9811144
4468.8 0.9798458
4468.9 0.9786446
4469.0 0.9775064
4469.1 0.9764272
4469.2 0.9754036
4469.3 0.9744333
4469.4 0.9735142
4469.5 0.9726445
4469.6 0.9718229
4469.7 0.9710482
4469.8 0.9703192
4469.9 0.9696352
4470.0 0.9689952
4470.1 0.9683987
4470.2 0.9678449
4470.3 0.9673335
4470.4 0.9668638
4470.5 0.9664356
4470.6 0.9660484
4470.7 0.965702
4470.8 0.9653961
4470.9 0.9651304
4471.0 0.9649047
4471.1 0.9647188
4471.2 0.9645727
4471.3 0.9644662
4471.4 0.9643991
4471.5 0.9643715
4471.6 0.9643832
4471.7 0.9644343
4471.8 0.9645246
4471.9 0.9646542
4472.0 0.964823
4472.1 0.9650307
4472.2 0.9652769
4472.3 0.965559
4472.4 0.9658849
4472.5 0.966261
4472.6 0.9666728
4472.7 0.9671204
4472.8 0.9676053
4472.9 0.9681285
4473.0 0.9686921
4473.1 0.9692986
4473.2 0.9699514
4473.3 0.9706516
4473.4 0.9713991
4473.5 0.9721944
4473.6 0.9730386
4473.7 0.973933
4473.8 0.9748789
4473.9 0.9758771
4474.0 0.9769269
4474.1 0.9780296
4474.2 0.9791907
4474.3 0.980418
4474.4 0.9817188
4474.5 0.9831022
4474.6 0.984581
4474.7 0.9861748
4474.8 0.9879128
4474.9 0.9898137
4475.0 0.9918381
4475.1 0.9938499
4475.2 0.9956647
4475.3 0.9971377
4475.4 0.9981926
4475.5 0.9988342
4475.6 0.9991513
4475.7 0.999272
4475.8 0.9993041
4475.9 0.9993064
4476.0 0.9992981
4476.1 0.99928
4476.2 0.9992475
4476.3 0.9992007
4476.4 0.999149
4476.5 0.9991021
4476.6 0.9990613
4476.7 0.9990249
4476.8 0.9989919
4476.9 0.9989617
4477.0 0.9989341
4477.1 0.9989075
4477.2 0.9988761
4477.3 0.9988271
4477.4 0.9987475
4477.5 0.9986362
4477.6 0.9985023
4477.7 0.9983612
4477.8 0.9982267
4477.9 0.9981047
4478.0 0.9979951
4478.1 0.9978958
4478.2 0.9978045
4478.3 0.9977202
4478.4 0.9976423
4478.5 0.9975703
4478.6 0.9975039
4478.7 0.9974427
4478.8 0.9973867
4478.9 0.9973356
4479.0 0.9972895
4479.1 0.9972481
4479.2 0.9972114
4479.3 0.9971795
4479.4 0.9971523
4479.5 0.9971299
4479.6 0.9971124
4479.7 0.9971001
4479.8 0.9970935
4479.9 0.9970929
4480.0 0.9970973
