4460.0 0.9997818
4460.1 0.9998026
4460.2 0.9998204
4460.3 0.9998365
4460.4 0.9998516
4460.5 0.9998658
4460.6 0.9998794
4460.7 0.9998925
4460.8 0.9999043
4460.9 0.999914
4461.0 0.9999221
4461.1 0.9999288
4461.2 0.9999352
4461.3 0.9999422
4461.4 0.9999495
4461.5 0.999957
4461.6 0.9999646
4461.7 0.9999723
4461.8 0.9999801
4461.9 0.9999883
4462.0 0.9999968
4462.1 1.000005
4462.2 1.000012
4462.3 1.000028
4462.4 1.00005
4462.5 1.000069
4462.6 1.000085
4462.7 1.000101
4462.8 1.000115
4462.9 1.000138
4463.0 1.000168
4463.1 1.000203
4463.2 1.000234
4463.3 1.000262
4463.4 1.000287
4463.5 1.000309
4463.6 1.000331
4463.7 1.000353
4463.8 1.000373
4463.9 1.000393
4464.0 1.000413
4464.1 1.00043
4464.2 1.000443
4464.3 1.000455
4464.4 1.000464
4464.5 1.000469
4464.6 1.000472
4464.7 1.000471
4464.8 1.000465
4464.9 1.000454
4465.0 1.000436
4465.1 1.000408
4465.2 1.000364
4465.3 1.000285
4465.4 1.000099
4465.5 0.9996875
4465.6 0.9989644
4465.7 0.997916
4465.8 0.9965634
4465.9 0.9949376
4466.0 0.9930787
4466.1 0.99104
4466.2 0.9888902
4466.3 0.9867234
4466.4 0.984644
4466.5 0.9827013
4466.6 0.9808856
4466.7 0.9791728
4466.8 0.9775428
4466.9 0.9759842
4467.0 0.974489
4467.1 0.9730525
4467.2 0.9716696
4467.3 0.970335
4467.4 0.9690435
4467.5 0.9677936
4467.6 0.9665848
4467.7 0.9654158
4467.8 0.9642861
4467.9 0.9631941
4468.0 0.9621385
4468.1 0.9611181
4468.2 0.9601321
4468.3 0.9591806
4468.4 0.9582627
4468.5 0.9573775
4468.6 0.9565246
4468.7 0.9557033
4468.8 0.9549134
4468.9 0.9541548
4469.0 0.9534264
4469.1 0.9527268
4469.2 0.9520542
4469.3 0.951409
4469.4 0.9507917
4469.5 0.9502019
4469.6 0.9496401
4469.7 0.9491073
4469.8 0.9486028
4469.9 0.9481265
4470.0 0.9476779
4470.1 0.9472569
4470.2 0.9468633
4470.3 0.9464969
4470.4 0.9461573
4470.5 0.9458435
4470.6 0.9455553
4470.7 0.9452927
4470.8 0.9450541
4470.9 0.9448385
4471.0 0.9446444
4471.1 0.9444823
4471.2 0.9443526
4471.3 0.9442577
4471.4 0.9442005
4471.5 0.9441704
4471.6 0.9441676
4471.7 0.9441918
4471.8 0.9442432
4471.9 0.9443217
4472.0 0.9444266
4472.1 0.9445586
4472.2 0.9447169
4472.3 0.9449006
4472.4 0.9451096
4472.5 0.9453444
4472.6 0.9456055
4472.7 0.9458939
4472.8 0.9462096
4472.9 0.9465526
4473.0 0.9469229
4473.1 0.9473206
4473.2 0.9477456
4473.3 0.9481979
4473.4 0.9486761
4473.5 0.9491809
4473.6 0.9497095
4473.7 0.9502738
4473.8 0.9508772
4473.9 0.9515093
4474.0 0.952169
4474.1 0.9528504
4474.2 0.9535413
4474.3 0.9542472
4474.4 0.9549774
4474.5 0.9557502
4474.6 0.9565621
4474.7 0.9574133
4474.8 0.9583016
4474.9 0.9592262
4475.0 0.9601882
4475.1 0.9611882
4475.2 0.9622239
4475.3 0.9632858
4475.4 0.964357
4475.5 0.9654252
4475.6 0.966498
4475.7 0.9675904
4475.8 0.9687219
4475.9 0.969913
4476.0 0.9711721
4476.1 0.9725001
4476.2 0.9738991
4476.3 0.9753732
4476.4 0.9769314
4476.5 0.9785876
4476.6 0.9803653
4476.7 0.982295
4476.8 0.984364
4476.9 0.9864677
4477.0 0.9884815
4477.1 0.9903228
4477.2 0.9919402
4477.3 0.9932952
4477.4 0.99436
4477.5 0.9951207
4477.6 0.9955813
4477.7 0.9957897
4477.8 0.99585
4477.9 0.9958525
4478.0 0.9958358
4478.1 0.9958117
4478.2 0.995783
4478.3 0.9957517
4478.4 0.9957193
4478.5 0.9956864
4478.6 0.9956534
4478.7 0.9956213
4478.8 0.9955895
4478.9 0.9955591
4479.0 0.9955298
4479.1 0.9955012
4479.2 0.9954744
4479.3 0.9954492
4479.4 0.9954257
4479.5 0.9954036
4479.6 0.9953825
4479.7 0.9953635
4479.8 0.9953465
4479.9 0.9953317
4480.0 0.9953189
