4460.0 0.9943378
4460.1 0.9939497
4460.2 0.9935748
4460.3 0.99321
4460.4 0.9928554
4460.5 0.9925045
4460.6 0.9921614
4460.7 0.9918286
4460.8 0.9915081
4460.9 0.9912024
4461.0 0.9909062
4461.1 0.9906249
4461.2 0.9903548
4461.3 0.9900952
4461.4 0.989855
4461.5 0.9896552
4461.6 0.9894818
4461.7 0.9893084
4461.8 0.9889825
4461.9 0.9880703
4462.0 0.9873642
4462.1 0.9867531
4462.2 0.9861958
4462.3 0.9856802
4462.4 0.9852013
4462.5 0.9847498
4462.6 0.9843288
4462.7 0.9839382
4462.8 0.9835534
4462.9 0.9831913
4463.0 0.9828462
4463.1 0.9825234
4463.2 0.9822286
4463.3 0.9819503
4463.4 0.9816976
4463.5 0.9814938
4463.6 0.9811995
4463.7 0.9809074
4463.8 0.9806258
4463.9 0.9803595
4464.0 0.9800997
4464.1 0.9798475
4464.2 0.9796076
4464.3 0.9793769
4464.4 0.979155
4464.5 0.9789525
4464.6 0.97876
4464.7 0.978581
4464.8 0.9784113
4464.9 0.9782453
4465.0 0.9780847
4465.1 0.9779533
4465.2 0.9778689
4465.3 0.9778946
4465.4 0.9780035
4465.5 0.977466
4465.6 0.976851
4465.7 0.9762074
4465.8 0.9754998
4465.9 0.9747148
4466.0 0.9739259
4466.1 0.973113
4466.2 0.9722714
4466.3 0.9713908
4466.4 0.9704774
4466.5 0.9695305
4466.6 0.9685415
4466.7 0.9675108
4466.8 0.9662609
4466.9 0.965022
4467.0 0.963761
4467.1 0.9624563
4467.2 0.9611078
4467.3 0.9596977
4467.4 0.9582255
4467.5 0.9566887
4467.6 0.9550752
4467.7 0.9533797
4467.8 0.9516032
4467.9 0.9497319
4468.0 0.9477541
4468.1 0.94567
4468.2 0.9434657
4468.3 0.9411316
4468.4 0.938652
4468.5 0.9360152
4468.6 0.9332021
4468.7 0.9302011
4468.8 0.9269834
4468.9 0.9235291
4469.0 0.9198074
4469.1 0.9157843
4469.2 0.9114118
4469.3 0.9066341
4469.4 0.9013315
4469.5 0.8952518
4469.6 0.8880544
4469.7 0.8793588
4469.8 0.8692908
4469.9 0.858569
4470.0 0.8476835
4470.1 0.8369855
4470.2 0.8267704
4470.3 0.8171981
4470.4 0.8080745
4470.5 0.7996009
4470.6 0.7918263
4470.7 0.7847893
4470.8 0.7785113
4470.9 0.7730158
4471.0 0.7683337
4471.1 0.7644715
4471.2 0.7614293
4471.3 0.7592329
4471.4 0.7578966
4471.5 0.7574211
4471.6 0.7578025
4471.7 0.7590434
4471.8 0.7611396
4471.9 0.7640822
4472.0 0.7678585
4472.1 0.7724597
4472.2 0.7778657
4472.3 0.7840651
4472.4 0.7910146
4472.5 0.7986912
4472.6 0.8070618
4472.7 0.8160867
4472.8 0.8257206
4472.9 0.8359029
4473.0 0.8465954
4473.1 0.8576784
4473.2 0.868742
4473.3 0.8790239
4473.4 0.8879
4473.5 0.8954655
4473.6 0.9019158
4473.7 0.9074858
4473.8 0.9124429
4473.9 0.916937
4474.0 0.9210649
4474.1 0.9248735
4474.2 0.9283973
4474.3 0.9316684
4474.4 0.9347204
4474.5 0.9375697
4474.6 0.9402439
4474.7 0.9427641
4474.8 0.9451218
4474.9 0.9473368
4475.0 0.9494261
4475.1 0.9514031
4475.2 0.9532671
4475.3 0.9550294
4475.4 0.9567032
4475.5 0.9582868
4475.6 0.9597902
4475.7 0.9612168
4475.8 0.9625712
4475.9 0.9638615
4476.0 0.9650883
4476.1 0.966258
4476.2 0.9673698
4476.3 0.9684369
4476.4 0.9694546
4476.5 0.9704188
4476.6 0.9713451
4476.7 0.9722315
4476.8 0.9730791
4476.9 0.9738779
4477.0 0.9746499
4477.1 0.975389
4477.2 0.9760794
4477.3 0.9767356
4477.4 0.9773625
4477.5 0.9779553
4477.6 0.9785211
4477.7 0.9790672
4477.8 0.9795923
4477.9 0.9800846
4478.0 0.9805435
4478.1 0.9809182
4478.2 0.9810692
4478.3 0.9810939
4478.4 0.9811746
4478.5 0.9812754
4478.6 0.9813796
4478.7 0.9814785
4478.8 0.9815586
4478.9 0.9816092
4479.0 0.9815644
4479.1 0.9814299
4479.2 0.981051
4479.3 0.9788579
4479.4 0.9733054
4479.5 0.9659902
4479.6 0.9567037
4479.7 0.946512
4479.8 0.9382173
4479.9 0.9309935
4480.0 0.9245743
