4460.0 1.000322
4460.1 1.000315
4460.2 1.000308
4460.3 1.000301
4460.4 1.000294
4460.5 1.000288
4460.6 1.000281
4460.7 1.000274
4460.8 1.000267
4460.9 1.00026
4461.0 1.000254
4461.1 1.000247
4461.2 1.00024
4461.3 1.000233
4461.4 1.000226
4461.5 1.000219
4461.6 1.000212
4461.7 1.000204
4461.8 1.000197
4461.9 1.00019
4462.0 1.000182
4462.1 1.000175
4462.2 1.000167
4462.3 1.00016
4462.4 1.000152
4462.5 1.000144
4462.6 1.000136
4462.7 1.000128
4462.8 1.00012
4462.9 1.000111
4463.0 1.000103
4463.1 1.000095
4463.2 1.000086
4463.3 1.000077
4463.4 1.000068
4463.5 1.000059
4463.6 1.00005
4463.7 1.000041
4463.8 1.000031
4463.9 1.000022
4464.0 1.000012
4464.1 1.000002
4464.2 0.9999919
4464.3 0.9999816
4464.4 0.9999711
4464.5 0.9999603
4464.6 0.9999494
4464.7 0.9999382
4464.8 0.9999267
4464.9 0.9999149
4465.0 0.9999029
4465.1 0.9998905
4465.2 0.9998777
4465.3 0.9998644
4465.4 0.9998507
4465.5 0.9998365
4465.6 0.9998216
4465.7 0.9998059
4465.8 0.9997892
4465.9 0.9997714
4466.0 0.9997519
4466.1 0.9997286
4466.2 0.9996987
4466.3 0.9996518
4466.4 0.9995779
4466.5 0.9994455
4466.6 0.9991764
4466.7 0.9987357
4466.8 0.9981236
4466.9 0.9974013
4467.0 0.9966483
4467.1 0.9959269
4467.2 0.9952632
4467.3 0.9946559
4467.4 0.9940952
4467.5 0.9935717
4467.6 0.9930798
4467.7 0.9926152
4467.8 0.9921753
4467.9 0.9917592
4468.0 0.9913655
4468.1 0.9909907
4468.2 0.9906283
4468.3 0.9902717
4468.4 0.9899204
4468.5 0.9895776
4468.6 0.9892461
4468.7 0.9889282
4468.8 0.9886235
4468.9 0.9883318
4469.0 0.9880526
4469.1 0.9877859
4469.2 0.9875312
4469.3 0.9872885
4469.4 0.9870576
4469.5 0.9868382
4469.6 0.9866303
4469.7 0.9864337
4469.8 0.9862484
4469.9 0.9860741
4470.0 0.9859108
4470.1 0.9857584
4470.2 0.9856168
4470.3 0.985486
4470.4 0.9853659
4470.5 0.9852564
4470.6 0.9851575
4470.7 0.9850692
4470.8 0.9849913
4470.9 0.984924
4471.0 0.984867
4471.1 0.9848205
4471.2 0.9847843
4471.3 0.9847585
4471.4 0.9847417
4471.5 0.9847315
4471.6 0.9847276
4471.7 0.9847295
4471.8 0.9847381
4471.9 0.9847538
4472.0 0.9847798
4472.1 0.9848167
4472.2 0.9848653
4472.3 0.9849263
4472.4 0.9849991
4472.5 0.9850832
4472.6 0.9851787
4472.7 0.9852855
4472.8 0.9854035
4472.9 0.9855314
4473.0 0.9856667
4473.1 0.9858094
4473.2 0.9859617
4473.3 0.9861251
4473.4 0.9863007
4473.5 0.9864894
4473.6 0.9866907
4473.7 0.9869044
4473.8 0.9871307
4473.9 0.9873694
4474.0 0.9876209
4474.1 0.9878852
4474.2 0.9881612
4474.3 0.9884481
4474.4 0.988747
4474.5 0.9890598
4474.6 0.9893882
4474.7 0.9897318
4474.8 0.9900912
4474.9 0.9904668
4475.0 0.9908567
4475.1 0.9912583
4475.2 0.9916719
4475.3 0.9921008
4475.4 0.9925519
4475.5 0.9930315
4475.6 0.9935434
4475.7 0.9940915
4475.8 0.9946856
4475.9 0.9953392
4476.0 0.9960597
4476.1 0.9968225
4476.2 0.9975514
4476.3 0.9981561
4476.4 0.9985723
4476.5 0.9987948
4476.6 0.9988688
4476.7 0.998859
4476.8 0.9988175
4476.9 0.9987693
4477.0 0.9987223
4477.1 0.9986773
4477.2 0.9986354
4477.3 0.9985961
4477.4 0.9985591
4477.5 0.9985243
4477.6 0.9984917
4477.7 0.9984609
4477.8 0.9984321
4477.9 0.9984051
4478.0 0.9983798
4478.1 0.9983563
4478.2 0.9983345
4478.3 0.9983143
4478.4 0.9982958
4478.5 0.9982789
4478.6 0.9982636
4478.7 0.9982498
4478.8 0.9982376
4478.9 0.998227
4479.0 0.9982179
4479.1 0.9982104
4479.2 0.9982043
4479.3 0.9981999
4479.4 0.9981969
4479.5 0.9981955
4479.6 0.9981956
4479.7 0.9981973
4479.8 0.9982006
4479.9 0.9982054
4480.0 0.9982118
