4460.0 0.995786
4460.1 0.9956327
4460.2 0.9954768
4460.3 0.9953179
4460.4 0.9951552
4460.5 0.994988
4460.6 0.9948143
4460.7 0.9946115
4460.8 0.9942987
4460.9 0.9938142
4461.0 0.9932678
4461.1 0.9927768
4461.2 0.9923184
4461.3 0.9918784
4461.4 0.991453
4461.5 0.9910398
4461.6 0.990638
4461.7 0.9902367
4461.8 0.9898209
4461.9 0.9893761
4462.0 0.9888491
4462.1 0.9882447
4462.2 0.9876576
4462.3 0.9870948
4462.4 0.9865433
4462.5 0.9859983
4462.6 0.985457
4462.7 0.9849171
4462.8 0.9843768
4462.9 0.9838339
4463.0 0.9832824
4463.1 0.9826875
4463.2 0.9819974
4463.3 0.9812087
4463.4 0.9803233
4463.5 0.9794041
4463.6 0.9785346
4463.7 0.9776901
4463.8 0.9768565
4463.9 0.9760267
4464.0 0.9751969
4464.1 0.9743641
4464.2 0.9735267
4464.3 0.9726803
4464.4 0.9718222
4464.5 0.9709519
4464.6 0.9700581
4464.7 0.9691253
4464.8 0.9681234
4464.9 0.9670399
4465.0 0.9659266
4465.1 0.9648115
4465.2 0.963679
4465.3 0.9625192
4465.4 0.9613274
4465.5 0.960102
4465.6 0.958834
4465.7 0.9575129
4465.8 0.9561316
4465.9 0.9546832
4466.0 0.9531605
4466.1 0.9515552
4466.2 0.9498584
4466.3 0.9480593
4466.4 0.9461457
4466.5 0.9441007
4466.6 0.9418914
4466.7 0.9394566
4466.8 0.9367342
4466.9 0.9337167
4467.0 0.9304614
4467.1 0.9270515
4467.2 0.923558
4467.3 0.9200395
4467.4 0.9165396
4467.5 0.9130775
4467.6 0.9096596
4467.7 0.9062915
4467.8 0.9029798
4467.9 0.8997313
4468.0 0.8965535
4468.1 0.893453
4468.2 0.8904348
4468.3 0.8874872
4468.4 0.8846126
4468.5 0.8818258
4468.6 0.8791314
4468.7 0.8765331
4468.8 0.8740336
4468.9 0.8716342
4469.0 0.8693384
4469.1 0.8671483
4469.2 0.8650657
4469.3 0.8630931
4469.4 0.8612326
4469.5 0.8594882
4469.6 0.8578633
4469.7 0.856362
4469.8 0.8549925
4469.9 0.8537728
4470.0 0.852709
4470.1 0.8517125
4470.2 0.8506637
4470.3 0.8496058
4470.4 0.8486377
4470.5 0.8477796
4470.6 0.8470333
4470.7 0.8464006
4470.8 0.8458841
4470.9 0.8454863
4471.0 0.8452126
4471.1 0.845075
4471.2 0.8450679
4471.3 0.8451167
4471.4 0.8451949
4471.5 0.8453615
4471.6 0.8456403
4471.7 0.8460337
4471.8 0.8465431
4471.9 0.8471697
4472.0 0.8479153
4472.1 0.8487844
4472.2 0.849784
4472.3 0.8509283
4472.4 0.8521968
4472.5 0.8535359
4472.6 0.854911
4472.7 0.8562723
4472.8 0.8576453
4472.9 0.8591089
4473.0 0.8606709
4473.1 0.8623255
4473.2 0.8640766
4473.3 0.8659309
4473.4 0.8678877
4473.5 0.8699475
4473.6 0.8721087
4473.7 0.8743706
4473.8 0.8767345
4473.9 0.8791954
4474.0 0.8817555
4474.1 0.8843847
4474.2 0.8870376
4474.3 0.8897366
4474.4 0.8925149
4474.5 0.8953737
4474.6 0.8983097
4474.7 0.9013196
4474.8 0.9044004
4474.9 0.9075486
4475.0 0.9107581
4475.1 0.9140201
4475.2 0.9172815
4475.3 0.9204272
4475.4 0.9234383
4475.5 0.9264663
4475.6 0.929586
4475.7 0.9327673
4475.8 0.9359887
4475.9 0.939226
4476.0 0.9424197
4476.1 0.9454671
4476.2 0.9482729
4476.3 0.9507909
4476.4 0.9529372
4476.5 0.9545542
4476.6 0.9556921
4476.7 0.9564582
4476.8 0.9569884
4476.9 0.9574765
4477.0 0.9579803
4477.1 0.9584718
4477.2 0.9589312
4477.3 0.9593565
4477.4 0.9597499
4477.5 0.960112
4477.6 0.960444
4477.7 0.9607485
4477.8 0.9610276
4477.9 0.9612834
4478.0 0.9615182
4478.1 0.9617345
4478.2 0.9619339
4478.3 0.9621182
4478.4 0.9622906
4478.5 0.9624525
4478.6 0.9626056
4478.7 0.9627501
4478.8 0.9628839
4478.9 0.9630105
4479.0 0.9631347
4479.1 0.9632577
4479.2 0.9633802
4479.3 0.9635027
4479.4 0.9636259
4479.5 0.9637521
4479.6 0.963882
4479.7 0.9640159
4479.8 0.9641545
4479.9 0.9642984
4480.0 0.9644474
