4460.0 0.9875744
4460.1 0.9873577
4460.2 0.9871349
4460.3 0.9869018
4460.4 0.9866625
4460.5 0.9864217
4460.6 0.9861756
4460.7 0.985925
4460.8 0.9856696
4460.9 0.9854088
4461.0 0.9851415
4461.1 0.9848683
4461.2 0.9845901
4461.3 0.984306
4461.4 0.9840136
4461.5 0.9837144
4461.6 0.983416
4461.7 0.9830861
4461.8 0.9827354
4461.9 0.9823753
4462.0 0.9820043
4462.1 0.9816227
4462.2 0.9812301
4462.3 0.9808232
4462.4 0.9803951
4462.5 0.9799455
4462.6 0.9794819
4462.7 0.9790014
4462.8 0.9785042
4462.9 0.9779896
4463.0 0.9774592
4463.1 0.9769114
4463.2 0.9763447
4463.3 0.975756
4463.4 0.9751429
4463.5 0.9745081
4463.6 0.9738489
4463.7 0.9731638
4463.8 0.9724504
4463.9 0.9717075
4464.0 0.9709329
4464.1 0.9701249
4464.2 0.9692815
4464.3 0.9684002
4464.4 0.9674794
4464.5 0.9665161
4464.6 0.9655069
4464.7 0.9644491
4464.8 0.9633395
4464.9 0.9621753
4465.0 0.9609516
4465.1 0.9596638
4465.2 0.9583061
4465.3 0.9568737
4465.4 0.9553612
4465.5 0.9537629
4465.6 0.9520712
4465.7 0.9502777
4465.8 0.9483716
4465.9 0.9463395
4466.0 0.944159
4466.1 0.9417797
4466.2 0.9391329
4466.3 0.9361941
4466.4 0.933017
4466.5 0.9296881
4466.6 0.9262727
4466.7 0.9228254
4466.8 0.9193864
4466.9 0.9159681
4467.0 0.9125698
4467.1 0.9091967
4467.2 0.9058563
4467.3 0.9025541
4467.4 0.8992949
4467.5 0.8960827
4467.6 0.892922
4467.7 0.8898164
4467.8 0.8867692
4467.9 0.8837836
4468.0 0.8808628
4468.1 0.8780102
4468.2 0.8752291
4468.3 0.872521
4468.4 0.8698872
4468.5 0.8673323
4468.6 0.8648611
4468.7 0.8624841
4468.8 0.8602063
4468.9 0.8579508
4469.0 0.8557224
4469.1 0.8535715
4469.2 0.8515032
4469.3 0.8495189
4469.4 0.8476188
4469.5 0.8458043
4469.6 0.844076
4469.7 0.8424342
4469.8 0.84088
4469.9 0.8394141
4470.0 0.8380359
4470.1 0.8367449
4470.2 0.8355432
4470.3 0.8344327
4470.4 0.8334132
4470.5 0.8324851
4470.6 0.8316499
4470.7 0.830905
4470.8 0.8302454
4470.9 0.829673
4471.0 0.829191
4471.1 0.8288005
4471.2 0.8285023
4471.3 0.8282963
4471.4 0.8281818
4471.5 0.8281585
4471.6 0.8282276
4471.7 0.8283901
4471.8 0.8286459
4471.9 0.828991
4472.0 0.8294243
4472.1 0.8299474
4472.2 0.8305608
4472.3 0.8312655
4472.4 0.8320613
4472.5 0.8329461
4472.6 0.8339213
4472.7 0.8349903
4472.8 0.8361516
4472.9 0.8373965
4473.0 0.8387236
4473.1 0.8401358
4473.2 0.8416326
4473.3 0.8432132
4473.4 0.8448769
4473.5 0.8466253
4473.6 0.8484591
4473.7 0.8503784
4473.8 0.8523792
4473.9 0.8544595
4474.0 0.8566202
4474.1 0.8588609
4474.2 0.8611808
4474.3 0.8635777
4474.4 0.8660497
4474.5 0.8685929
4474.6 0.8711912
4474.7 0.8737977
4474.8 0.8764006
4474.9 0.8790618
4475.0 0.8818146
4475.1 0.8846456
4475.2 0.8875464
4475.3 0.8905112
4475.4 0.8935348
4475.5 0.8966096
4475.6 0.8997276
4475.7 0.9028771
4475.8 0.9059309
4475.9 0.9086621
4476.0 0.9110717
4476.1 0.9132344
4476.2 0.915213
4476.3 0.9172701
4476.4 0.9195106
4476.5 0.9218531
4476.6 0.9242221
4476.7 0.9265117
4476.8 0.928618
4476.9 0.9304962
4477.0 0.9321587
4477.1 0.9336301
4477.2 0.9349474
4477.3 0.9361506
4477.4 0.937262
4477.5 0.9382941
4477.6 0.9392554
4477.7 0.940152
4477.8 0.9409893
4477.9 0.9417734
4478.0 0.9425093
4478.1 0.9431983
4478.2 0.9438189
4478.3 0.9443837
4478.4 0.9449216
4478.5 0.9454353
4478.6 0.9459246
4478.7 0.9463917
4478.8 0.9468379
4478.9 0.9472647
4479.0 0.9476739
4479.1 0.9480673
4479.2 0.9484464
4479.3 0.9488136
4479.4 0.9491708
4479.5 0.9495187
4479.6 0.9498584
4479.7 0.9501914
4479.8 0.9505189
4479.9 0.9508413
4480.0 0.9511599
