4460.0 0.9953362
4460.1 0.9952471
4460.2 0.9951529
4460.3 0.9950444
4460.4 0.994932
4460.5 0.9948278
4460.6 0.9947221
4460.7 0.9946182
4460.8 0.9945173
4460.9 0.994417
4461.0 0.9943161
4461.1 0.9942165
4461.2 0.9941184
4461.3 0.9940209
4461.4 0.9939178
4461.5 0.9938097
4461.6 0.9937145
4461.7 0.9935929
4461.8 0.9934576
4461.9 0.9933206
4462.0 0.9931824
4462.1 0.9930422
4462.2 0.9928982
4462.3 0.9927467
4462.4 0.9925767
4462.5 0.9923878
4462.6 0.9921902
4462.7 0.9919809
4462.8 0.9917631
4462.9 0.9915384
4463.0 0.9913156
4463.1 0.991091
4463.2 0.9908625
4463.3 0.990623
4463.4 0.9903677
4463.5 0.9901093
4463.6 0.989844
4463.7 0.98957
4463.8 0.9892862
4463.9 0.9889913
4464.0 0.9886829
4464.1 0.9883588
4464.2 0.988017
4464.3 0.9876543
4464.4 0.9872714
4464.5 0.9868682
4464.6 0.9864406
4464.7 0.9859849
4464.8 0.985499
4464.9 0.9849801
4465.0 0.9844237
4465.1 0.9838248
4465.2 0.9831765
4465.3 0.9824717
4465.4 0.9817041
4465.5 0.9808664
4465.6 0.9799491
4465.7 0.9789405
4465.8 0.9778274
4465.9 0.9765907
4466.0 0.9751962
4466.1 0.9735585
4466.2 0.9715642
4466.3 0.969182
4466.4 0.9664886
4466.5 0.9635965
4466.6 0.9605925
4466.7 0.9575656
4466.8 0.9545888
4466.9 0.951678
4467.0 0.9488188
4467.1 0.94601
4467.2 0.943258
4467.3 0.940565
4467.4 0.9379332
4467.5 0.9353638
4467.6 0.9328583
4467.7 0.9304187
4467.8 0.9280459
4467.9 0.9257404
4468.0 0.9235029
4468.1 0.9213349
4468.2 0.9192375
4468.3 0.9172087
4468.4 0.9152489
4468.5 0.9133614
4468.6 0.9115499
4468.7 0.9098258
4468.8 0.9081936
4468.9 0.9065605
4469.0 0.9049302
4469.1 0.9033623
4469.2 0.9018615
4469.3 0.9004284
4469.4 0.8990623
4469.5 0.8977623
4469.6 0.896528
4469.7 0.8953599
4469.8 0.8942588
4469.9 0.8932245
4470.0 0.8922552
4470.1 0.8913475
4470.2 0.8905051
4470.3 0.8897325
4470.4 0.8890293
4470.5 0.8883965
4470.6 0.8878351
4470.7 0.8873371
4470.8 0.8868909
4470.9 0.8865019
4471.0 0.8861776
4471.1 0.8859187
4471.2 0.8857264
4471.3 0.8856011
4471.4 0.8855414
4471.5 0.8855471
4471.6 0.8856196
4471.7 0.8857602
4471.8 0.88597
4471.9 0.8862389
4472.0 0.8865635
4472.1 0.8869513
4472.2 0.8874055
4472.3 0.8879264
4472.4 0.888513
4472.5 0.8891632
4472.6 0.88988
4472.7 0.8906702
4472.8 0.8915308
4472.9 0.8924485
4473.0 0.8934205
4473.1 0.8944499
4473.2 0.8955353
4473.3 0.8966736
4473.4 0.8978682
4473.5 0.899128
4473.6 0.9004547
4473.7 0.9018512
4473.8 0.903309
4473.9 0.9048239
4474.0 0.9064029
4474.1 0.9080467
4474.2 0.9097557
4474.3 0.9115303
4474.4 0.91337
4474.5 0.915273
4474.6 0.9172182
4474.7 0.9191298
4474.8 0.9209855
4474.9 0.9228945
4475.0 0.9249142
4475.1 0.9270218
4475.2 0.9292063
4475.3 0.9314628
4475.4 0.9337882
4475.5 0.9361774
4475.6 0.9386281
4475.7 0.9411373
4475.8 0.9435733
4475.9 0.9456682
4476.0 0.9474216
4476.1 0.9489238
4476.2 0.9502536
4476.3 0.9517204
4476.4 0.9534357
4476.5 0.9553047
4476.6 0.9572255
4476.7 0.9590415
4476.8 0.9606123
4476.9 0.9618805
4477.0 0.9628578
4477.1 0.9635694
4477.2 0.9640734
4477.3 0.9644478
4477.4 0.9647352
4477.5 0.9649535
4477.6 0.9651143
4477.7 0.9652274
4477.8 0.9653004
4477.9 0.9653395
4478.0 0.9653499
4478.1 0.9653339
4478.2 0.9652655
4478.3 0.9651599
4478.4 0.9650507
4478.5 0.9649397
4478.6 0.9648263
4478.7 0.9647119
4478.8 0.9645975
4478.9 0.9644844
4479.0 0.9643737
4479.1 0.9642662
4479.2 0.9641628
4479.3 0.9640648
4479.4 0.9639734
4479.5 0.9638891
4479.6 0.9638125
4479.7 0.9637443
4479.8 0.9636856
4479.9 0.9636371
4480.0 0.963599
