4460.0 0.9987879
4460.1 0.9986932
4460.2 0.9986058
4460.3 0.9985248
4460.4 0.9984498
4460.5 0.9983808
4460.6 0.9983176
4460.7 0.9982601
4460.8 0.9982083
4460.9 0.9981624
4461.0 0.9980882
4461.1 0.9980212
4461.2 0.9979686
4461.3 0.9979263
4461.4 0.9978949
4461.5 0.9977125
4461.6 0.996917
4461.7 0.9963536
4461.8 0.9958992
4461.9 0.9955069
4462.0 0.9951629
4462.1 0.9948533
4462.2 0.9945714
4462.3 0.9943203
4462.4 0.9940924
4462.5 0.9938883
4462.6 0.993714
4462.7 0.9935683
4462.8 0.9934427
4462.9 0.9933368
4463.0 0.9932542
4463.1 0.9931873
4463.2 0.9931426
4463.3 0.9931147
4463.4 0.9930613
4463.5 0.9930027
4463.6 0.9929853
4463.7 0.9929967
4463.8 0.9930891
4463.9 0.9930596
4464.0 0.9930544
4464.1 0.9930555
4464.2 0.9930749
4464.3 0.993124
4464.4 0.9931934
4464.5 0.9932734
4464.6 0.9933289
4464.7 0.993412
4464.8 0.9935335
4464.9 0.9936882
4465.0 0.9938779
4465.1 0.9941139
4465.2 0.9943545
4465.3 0.9946175
4465.4 0.9949256
4465.5 0.9952064
4465.6 0.9954721
4465.7 0.9958697
4465.8 0.9955775
4465.9 0.9952488
4466.0 0.9948977
4466.1 0.9945893
4466.2 0.9943047
4466.3 0.99404
4466.4 0.9937823
4466.5 0.993219
4466.6 0.992773
4466.7 0.9923726
4466.8 0.9920009
4466.9 0.9916556
4467.0 0.9913319
4467.1 0.9910143
4467.2 0.9907028
4467.3 0.9904031
4467.4 0.9900991
4467.5 0.9898045
4467.6 0.98948
4467.7 0.9891034
4467.8 0.9887114
4467.9 0.9882854
4468.0 0.9878382
4468.1 0.9873665
4468.2 0.9868639
4468.3 0.9862956
4468.4 0.9856533
4468.5 0.9849375
4468.6 0.9841249
4468.7 0.9831861
4468.8 0.9820259
4468.9 0.9806316
4469.0 0.9789536
4469.1 0.9768966
4469.2 0.974128
4469.3 0.9698274
4469.4 0.9634346
4469.5 0.9552131
4469.6 0.9460135
4469.7 0.9362664
4469.8 0.9263445
4469.9 0.9170072
4470.0 0.9083661
4470.1 0.9003637
4470.2 0.892919
4470.3 0.8860699
4470.4 0.8798147
4470.5 0.874167
4470.6 0.8692072
4470.7 0.8644844
4470.8 0.860307
4470.9 0.8566944
4471.0 0.8536311
4471.1 0.851118
4471.2 0.8491545
4471.3 0.8477334
4471.4 0.8468539
4471.5 0.8465231
4471.6 0.8467207
4471.7 0.847448
4471.8 0.8487166
4471.9 0.8505269
4472.0 0.8528748
4472.1 0.8557548
4472.2 0.8591694
4472.3 0.8631401
4472.4 0.8676658
4472.5 0.8727329
4472.6 0.8783503
4472.7 0.8845251
4472.8 0.8912557
4472.9 0.8985486
4473.0 0.9063982
4473.1 0.9148156
4473.2 0.9237893
4473.3 0.9333847
4473.4 0.9436879
4473.5 0.9539551
4473.6 0.9630783
4473.7 0.9703854
4473.8 0.9759966
4473.9 0.9800205
4474.0 0.9826694
4474.1 0.9845702
4474.2 0.9861106
4474.3 0.9873989
4474.4 0.988496
4474.5 0.9894352
4474.6 0.9902506
4474.7 0.990961
4474.8 0.9915867
4474.9 0.9921377
4475.0 0.9926266
4475.1 0.9930732
4475.2 0.9934801
4475.3 0.9938501
4475.4 0.9941867
4475.5 0.994494
4475.6 0.9947727
4475.7 0.9950081
4475.8 0.995231
4475.9 0.995442
4476.0 0.995644
4476.1 0.995839
4476.2 0.9960289
4476.3 0.9962126
4476.4 0.9963693
4476.5 0.9965101
4476.6 0.9966268
4476.7 0.9967359
4476.8 0.9968473
4476.9 0.9969608
4477.0 0.997073
4477.1 0.9971896
4477.2 0.9973061
4477.3 0.9974358
4477.4 0.9975623
4477.5 0.9976179
4477.6 0.9976731
4477.7 0.9977213
4477.8 0.9976324
4477.9 0.9969738
4478.0 0.9960006
4478.1 0.9953133
4478.2 0.9947351
4478.3 0.9942209
4478.4 0.9937566
4478.5 0.9933398
4478.6 0.9929564
4478.7 0.9925426
4478.8 0.9921811
4478.9 0.9918479
4479.0 0.9903782
4479.1 0.9860682
4479.2 0.9804271
4479.3 0.9730973
4479.4 0.9652778
4479.5 0.9591467
4479.6 0.9537888
4479.7 0.948997
4479.8 0.9446293
4479.9 0.9406725
4480.0 0.9371065
