4460.0 0.9997814
4460.1 0.9997895
4460.2 0.9997838
4460.3 0.9997786
4460.4 0.9997741
4460.5 0.9997702
4460.6 0.9997669
4460.7 0.9997642
4460.8 0.9997621
4460.9 0.9997606
4461.0 0.9997596
4461.1 0.9997593
4461.2 0.9997595
4461.3 0.9997603
4461.4 0.9997617
4461.5 0.9997637
4461.6 0.9997663
4461.7 0.9997695
4461.8 0.9997734
4461.9 0.9997779
4462.0 0.999783
4462.1 0.9997889
4462.2 0.9997955
4462.3 0.999803
4462.4 0.9998115
4462.5 0.9998215
4462.6 0.9998313
4462.7 0.9996632
4462.8 0.9987848
4462.9 0.9973951
4463.0 0.9962926
4463.1 0.9953753
4463.2 0.9945611
4463.3 0.9938213
4463.4 0.9931379
4463.5 0.9925037
4463.6 0.9919173
4463.7 0.9913741
4463.8 0.9908681
4463.9 0.9903117
4464.0 0.989551
4464.1 0.9888572
4464.2 0.9882581
4464.3 0.9877202
4464.4 0.9872283
4464.5 0.9867791
4464.6 0.9863645
4464.7 0.9859851
4464.8 0.9856433
4464.9 0.9853381
4465.0 0.985039
4465.1 0.9841149
4465.2 0.9826461
4465.3 0.9809348
4465.4 0.9790228
4465.5 0.9773984
4465.6 0.9760235
4465.7 0.9748121
4465.8 0.9737373
4465.9 0.9727779
4466.0 0.9718951
4466.1 0.9711196
4466.2 0.970437
4466.3 0.9698218
4466.4 0.9692987
4466.5 0.9688654
4466.6 0.9684851
4466.7 0.9680788
4466.8 0.9672733
4466.9 0.9663473
4467.0 0.9657138
4467.1 0.9652587
4467.2 0.964943
4467.3 0.964756
4467.4 0.9646896
4467.5 0.9647448
4467.6 0.9649211
4467.7 0.9652233
4467.8 0.9656635
4467.9 0.9662678
4468.0 0.9671241
4468.1 0.9682344
4468.2 0.9689051
4468.3 0.9688066
4468.4 0.9685809
4468.5 0.9681571
4468.6 0.9670372
4468.7 0.9647655
4468.8 0.9612717
4468.9 0.9567361
4469.0 0.9515046
4469.1 0.9459152
4469.2 0.9402972
4469.3 0.9350367
4469.4 0.9301422
4469.5 0.9257386
4469.6 0.9218027
4469.7 0.9182886
4469.8 0.9151646
4469.9 0.9124186
4470.0 0.9100448
4470.1 0.9080444
4470.2 0.9064355
4470.3 0.9052782
4470.4 0.9047704
4470.5 0.9042625
4470.6 0.9034907
4470.7 0.902546
4470.8 0.9012685
4470.9 0.9001073
4471.0 0.8991854
4471.1 0.8985014
4471.2 0.8980617
4471.3 0.897872
4471.4 0.897893
4471.5 0.89816
4471.6 0.8986777
4471.7 0.8994208
4471.8 0.9004179
4471.9 0.9017024
4472.0 0.9032962
4472.1 0.905232
4472.2 0.9070026
4472.3 0.9085686
4472.4 0.9103372
4472.5 0.912328
4472.6 0.9145411
4472.7 0.9169823
4472.8 0.9196492
4472.9 0.9225554
4473.0 0.9257053
4473.1 0.9291065
4473.2 0.9327704
4473.3 0.9367095
4473.4 0.9409411
4473.5 0.945487
4473.6 0.9503777
4473.7 0.9556679
4473.8 0.9614577
4473.9 0.9678337
4474.0 0.9744767
4474.1 0.9807764
4474.2 0.9862629
4474.3 0.9906582
4474.4 0.9939265
4474.5 0.9961281
4474.6 0.9973378
4474.7 0.997881
4474.8 0.9981783
4474.9 0.9983969
4475.0 0.9985651
4475.1 0.9986865
4475.2 0.9987874
4475.3 0.9988746
4475.4 0.998951
4475.5 0.9990175
4475.6 0.9990752
4475.7 0.9991259
4475.8 0.9991378
4475.9 0.9990566
4476.0 0.9990134
4476.1 0.9989813
4476.2 0.9989524
4476.3 0.9989242
4476.4 0.998897
4476.5 0.9988742
4476.6 0.9988536
4476.7 0.9988344
4476.8 0.9988146
4476.9 0.9987978
4477.0 0.9987837
4477.1 0.9987722
4477.2 0.9986379
4477.3 0.997993
4477.4 0.9970624
4477.5 0.9963814
4477.6 0.9958068
4477.7 0.9952946
4477.8 0.9948291
4477.9 0.994402
4478.0 0.9940085
4478.1 0.9936462
4478.2 0.9933073
4478.3 0.9929936
4478.4 0.9924209
4478.5 0.9908933
4478.6 0.9890087
4478.7 0.9866237
4478.8 0.9843367
4478.9 0.9824169
4479.0 0.9807268
4479.1 0.979196
4479.2 0.977789
4479.3 0.9765011
4479.4 0.9753197
4479.5 0.9742374
4479.6 0.9732501
4479.7 0.9723484
4479.8 0.971533
4479.9 0.9708016
4480.0 0.9701526
