4460.0 0.9934075
4460.1 0.9931941
4460.2 0.9929569
4460.3 0.9927558
4460.4 0.9925738
4460.5 0.9924025
4460.6 0.9922406
4460.7 0.9920878
4460.8 0.9919396
4460.9 0.9917965
4461.0 0.9916592
4461.1 0.9915235
4461.2 0.9913893
4461.3 0.9912605
4461.4 0.9911229
4461.5 0.9909727
4461.6 0.9908259
4461.7 0.9906839
4461.8 0.9905493
4461.9 0.9903349
4462.0 0.9897235
4462.1 0.9890259
4462.2 0.9884492
4462.3 0.9879448
4462.4 0.9874934
4462.5 0.9870849
4462.6 0.9867068
4462.7 0.9863477
4462.8 0.9860188
4462.9 0.9857216
4463.0 0.9854592
4463.1 0.985228
4463.2 0.9850219
4463.3 0.9848595
4463.4 0.9846935
4463.5 0.9844355
4463.6 0.9841957
4463.7 0.9839736
4463.8 0.9837697
4463.9 0.9835772
4464.0 0.9833983
4464.1 0.9832218
4464.2 0.9830538
4464.3 0.9829098
4464.4 0.9827887
4464.5 0.9826823
4464.6 0.9825967
4464.7 0.9825295
4464.8 0.9824771
4464.9 0.9824498
4465.0 0.9824558
4465.1 0.9825242
4465.2 0.982677
4465.3 0.9826596
4465.4 0.9822346
4465.5 0.9817621
4465.6 0.9812739
4465.7 0.9807723
4465.8 0.9802499
4465.9 0.9796847
4466.0 0.9790557
4466.1 0.9784003
4466.2 0.9777301
4466.3 0.9770351
4466.4 0.9763104
4466.5 0.9755565
4466.6 0.9747723
4466.7 0.9739622
4466.8 0.9731023
4466.9 0.9719757
4467.0 0.9707649
4467.1 0.9695777
4467.2 0.9683832
4467.3 0.9671631
4467.4 0.9659074
4467.5 0.9645897
4467.6 0.9632171
4467.7 0.9617945
4467.8 0.9603078
4467.9 0.9587515
4468.0 0.9571211
4468.1 0.9554085
4468.2 0.9536117
4468.3 0.9517192
4468.4 0.9497135
4468.5 0.9475862
4468.6 0.9453267
4468.7 0.9429178
4468.8 0.9403406
4468.9 0.9375749
4469.0 0.9346042
4469.1 0.9313992
4469.2 0.9279129
4469.3 0.9240692
4469.4 0.9197862
4469.5 0.9150125
4469.6 0.9095816
4469.7 0.9031568
4469.8 0.8953415
4469.9 0.8860654
4470.0 0.8758594
4470.1 0.8653466
4470.2 0.8548419
4470.3 0.8444952
4470.4 0.8347182
4470.5 0.8256156
4470.6 0.8172436
4470.7 0.8096446
4470.8 0.8028624
4470.9 0.7969213
4471.0 0.7918504
4471.1 0.7876694
4471.2 0.7843905
4471.3 0.7819987
4471.4 0.7805197
4471.5 0.7799804
4471.6 0.7803852
4471.7 0.7817247
4471.8 0.7839941
4471.9 0.7871846
4472.0 0.7912807
4472.1 0.7962653
4472.2 0.8021208
4472.3 0.8088226
4472.4 0.8163345
4472.5 0.8246114
4472.6 0.8336036
4472.7 0.8432597
4472.8 0.8535068
4472.9 0.8642385
4473.0 0.8751936
4473.1 0.8858113
4473.2 0.8953757
4473.3 0.903511
4473.4 0.9103826
4473.5 0.9162189
4473.6 0.921247
4473.7 0.92569
4473.8 0.9296958
4473.9 0.9333463
4474.0 0.9366958
4474.1 0.9397861
4474.2 0.9426536
4474.3 0.9453232
4474.4 0.9478015
4474.5 0.9501203
4474.6 0.9522899
4474.7 0.9542942
4474.8 0.9561698
4474.9 0.957938
4475.0 0.959603
4475.1 0.9611726
4475.2 0.962655
4475.3 0.9640538
4475.4 0.9653743
4475.5 0.9666229
4475.6 0.9678145
4475.7 0.9689517
4475.8 0.9700361
4475.9 0.9710655
4476.0 0.9720383
4476.1 0.9729597
4476.2 0.9738354
4476.3 0.974673
4476.4 0.9754738
4476.5 0.9762397
4476.6 0.9769777
4476.7 0.9776877
4476.8 0.9783739
4476.9 0.9790318
4477.0 0.979629
4477.1 0.9801746
4477.2 0.9806946
4477.3 0.9811899
4477.4 0.9816693
4477.5 0.9821335
4477.6 0.982578
4477.7 0.9829972
4477.8 0.9833826
4477.9 0.9837473
4478.0 0.9840912
4478.1 0.9844102
4478.2 0.9846841
4478.3 0.984841
4478.4 0.984889
4478.5 0.9849255
4478.6 0.9849691
4478.7 0.9850103
4478.8 0.9850363
4478.9 0.9850376
4479.0 0.9849996
4479.1 0.9848502
4479.2 0.9845818
4479.3 0.9840563
4479.4 0.982008
4479.5 0.976668
4479.6 0.9686041
4479.7 0.9581863
4479.8 0.9461833
4479.9 0.9351612
4480.0 0.9256415
