4460.0 0.9955143
4460.1 0.9954151
4460.2 0.9953184
4460.3 0.9952237
4460.4 0.9951305
4460.5 0.99504
4460.6 0.9949537
4460.7 0.9948716
4460.8 0.9947788
4460.9 0.9946772
4461.0 0.9945652
4461.1 0.9943897
4461.2 0.994106
4461.3 0.9937887
4461.4 0.9935061
4461.5 0.9932412
4461.6 0.9929859
4461.7 0.9927371
4461.8 0.9924913
4461.9 0.9922483
4462.0 0.9920081
4462.1 0.9917687
4462.2 0.9915165
4462.3 0.9912059
4462.4 0.9908452
4462.5 0.9905023
4462.6 0.9901783
4462.7 0.9898622
4462.8 0.9895498
4462.9 0.9892397
4463.0 0.9889311
4463.1 0.9886224
4463.2 0.9883097
4463.3 0.9879842
4463.4 0.9876164
4463.5 0.9871772
4463.6 0.9866736
4463.7 0.9861119
4463.8 0.9855377
4463.9 0.9849955
4464.0 0.9844682
4464.1 0.9839471
4464.2 0.9834266
4464.3 0.9829006
4464.4 0.982365
4464.5 0.9818197
4464.6 0.9812637
4464.7 0.9806949
4464.8 0.9801105
4464.9 0.9795047
4465.0 0.9788689
4465.1 0.9781834
4465.2 0.9774409
4465.3 0.9766688
4465.4 0.9758789
4465.5 0.9750617
4465.6 0.9742089
4465.7 0.9733151
4465.8 0.9723752
4465.9 0.9713824
4466.0 0.9703302
4466.1 0.9692093
4466.2 0.9680096
4466.3 0.9667229
4466.4 0.965338
4466.5 0.9638423
4466.6 0.9622219
4466.7 0.9604602
4466.8 0.9585354
4466.9 0.9564042
4467.0 0.9539736
4467.1 0.9511447
4467.2 0.9479023
4467.3 0.9443295
4467.4 0.9405439
4467.5 0.9366412
4467.6 0.9327095
4467.7 0.9288201
4467.8 0.9250039
4467.9 0.9212672
4468.0 0.9175693
4468.1 0.9139102
4468.2 0.9103335
4468.3 0.9068475
4468.4 0.9034578
4468.5 0.9001684
4468.6 0.8969826
4468.7 0.8939043
4468.8 0.8909366
4468.9 0.8880833
4469.0 0.8853466
4469.1 0.8827275
4469.2 0.8802295
4469.3 0.8778553
4469.4 0.8756075
4469.5 0.8734919
4469.6 0.871518
4469.7 0.8696984
4469.8 0.8679806
4469.9 0.8662819
4470.0 0.8646294
4470.1 0.8630875
4470.2 0.8616682
4470.3 0.8603723
4470.4 0.859201
4470.5 0.8581545
4470.6 0.8572347
4470.7 0.8564459
4470.8 0.8557965
4470.9 0.8552842
4471.0 0.8548518
4471.1 0.8544782
4471.2 0.8542113
4471.3 0.8540681
4471.4 0.8540497
4471.5 0.8541565
4471.6 0.8543901
4471.7 0.8547527
4471.8 0.855248
4471.9 0.8558813
4472.0 0.8566584
4472.1 0.857558
4472.2 0.8585398
4472.3 0.8595861
4472.4 0.8606727
4472.5 0.8618198
4472.6 0.8630774
4472.7 0.8644516
4472.8 0.8659435
4472.9 0.8675504
4473.0 0.8692714
4473.1 0.871109
4473.2 0.8730634
4473.3 0.875129
4473.4 0.8772971
4473.5 0.8795772
4473.6 0.8819782
4473.7 0.8844983
4473.8 0.8871177
4473.9 0.8898094
4474.0 0.8925858
4474.1 0.8954627
4474.2 0.8984375
4474.3 0.9015109
4474.4 0.9046847
4474.5 0.9079556
4474.6 0.9113197
4474.7 0.9147721
4474.8 0.9183093
4474.9 0.9219256
4475.0 0.9256148
4475.1 0.9293695
4475.2 0.9331804
4475.3 0.9370376
4475.4 0.9409299
4475.5 0.9447842
4475.6 0.9484146
4475.7 0.9517306
4475.8 0.9548416
4475.9 0.9577198
4476.0 0.9602621
4476.1 0.9624651
4476.2 0.9643566
4476.3 0.9659845
4476.4 0.9674171
4476.5 0.9687014
4476.6 0.9698569
4476.7 0.9707592
4476.8 0.97115
4476.9 0.9710668
4477.0 0.9705976
4477.1 0.9698715
4477.2 0.9692046
4477.3 0.9686688
4477.4 0.9681886
4477.5 0.9677298
4477.6 0.9672885
4477.7 0.966867
4477.8 0.9664605
4477.9 0.9660662
4478.0 0.9656836
4478.1 0.9653135
4478.2 0.9649597
4478.3 0.9646223
4478.4 0.964301
4478.5 0.9639956
4478.6 0.9637067
4478.7 0.9634345
4478.8 0.9631792
4478.9 0.962942
4479.0 0.9627213
4479.1 0.9625013
4479.2 0.9622895
4479.3 0.9621015
4479.4 0.9619368
4479.5 0.9617947
4479.6 0.9616753
4479.7 0.9615753
4479.8 0.9614949
4479.9 0.9614362
4480.0 0.9613994
