4460.0 0.9972646
4460.1 0.9972687
4460.2 0.9972732
4460.3 0.9972741
4460.4 0.9972624
4460.5 0.9972243
4460.6 0.9971555
4460.7 0.9970699
4460.8 0.9969891
4460.9 0.9969209
4461.0 0.9968627
4461.1 0.996812
4461.2 0.9967684
4461.3 0.9967297
4461.4 0.9966894
4461.5 0.9966394
4461.6 0.9965692
4461.7 0.9964709
4461.8 0.9963524
4461.9 0.9962318
4462.0 0.996114
4462.1 0.9959927
4462.2 0.9958654
4462.3 0.995733
4462.4 0.9955974
4462.5 0.9954602
4462.6 0.995322
4462.7 0.9951767
4462.8 0.9950112
4462.9 0.9948144
4463.0 0.9945861
4463.1 0.9943383
4463.2 0.9940853
4463.3 0.9938382
4463.4 0.9935998
4463.5 0.9933673
4463.6 0.9931372
4463.7 0.9929075
4463.8 0.9926772
4463.9 0.9924447
4464.0 0.9922077
4464.1 0.9919645
4464.2 0.9917149
4464.3 0.9914567
4464.4 0.9911846
4464.5 0.9908936
4464.6 0.9905837
4464.7 0.9902599
4464.8 0.9899279
4464.9 0.9895858
4465.0 0.9892303
4465.1 0.9888581
4465.2 0.9884648
4465.3 0.9880458
4465.4 0.9875955
4465.5 0.9871077
4465.6 0.9865759
4465.7 0.9859909
4465.8 0.9853419
4465.9 0.9846136
4466.0 0.9837825
4466.1 0.9828079
4466.2 0.9816253
4466.3 0.9801653
4466.4 0.978384
4466.5 0.9762724
4466.6 0.9738473
4466.7 0.9711445
4466.8 0.9682189
4466.9 0.9651387
4467.0 0.9619782
4467.1 0.9588121
4467.2 0.9557
4467.3 0.9526727
4467.4 0.9497375
4467.5 0.9468926
4467.6 0.9441351
4467.7 0.9414629
4467.8 0.9388754
4467.9 0.9363721
4468.0 0.9339525
4468.1 0.9316156
4468.2 0.9293605
4468.3 0.927186
4468.4 0.9250913
4468.5 0.9230757
4468.6 0.9211386
4468.7 0.9192796
4468.8 0.9174985
4468.9 0.9157944
4469.0 0.9141671
4469.1 0.9126165
4469.2 0.9111415
4469.3 0.9097415
4469.4 0.908416
4469.5 0.9071648
4469.6 0.9059878
4469.7 0.9048853
4469.8 0.9038579
4469.9 0.9029059
4470.0 0.9020308
4470.1 0.9012352
4470.2 0.9005199
4470.3 0.8998772
4470.4 0.8992903
4470.5 0.8987433
4470.6 0.8982373
4470.7 0.8977874
4470.8 0.8974053
4470.9 0.8970938
4471.0 0.896853
4471.1 0.8966843
4471.2 0.89659
4471.3 0.8965727
4471.4 0.8966318
4471.5 0.8967562
4471.6 0.8969267
4471.7 0.8971351
4471.8 0.8973914
4471.9 0.8977086
4472.0 0.8980934
4472.1 0.8985482
4472.2 0.8990737
4472.3 0.8996715
4472.4 0.9003441
4472.5 0.9010942
4472.6 0.9019204
4472.7 0.9028122
4472.8 0.9037523
4472.9 0.9047288
4473.0 0.9057413
4473.1 0.9067988
4473.2 0.9079132
4473.3 0.9090929
4473.4 0.9103411
4473.5 0.9116569
4473.6 0.9130402
4473.7 0.9144919
4473.8 0.9160136
4473.9 0.9176048
4474.0 0.919265
4474.1 0.9209956
4474.2 0.9227971
4474.3 0.9246673
4474.4 0.9266008
4474.5 0.9285928
4474.6 0.9306456
4474.7 0.932763
4474.8 0.9349326
4474.9 0.9371161
4475.0 0.9392801
4475.1 0.9414341
4475.2 0.9436301
4475.3 0.9459189
4475.4 0.9483175
4475.5 0.9508212
4475.6 0.9534225
4475.7 0.9561173
4475.8 0.9589035
4475.9 0.9617737
4476.0 0.9646815
4476.1 0.9675148
4476.2 0.9701472
4476.3 0.9724942
4476.4 0.9745159
4476.5 0.9762079
4476.6 0.9775999
4476.7 0.9787279
4476.8 0.9796045
4476.9 0.9802409
4477.0 0.9806748
4477.1 0.980961
4477.2 0.9811477
4477.3 0.9812659
4477.4 0.981333
4477.5 0.9813595
4477.6 0.981353
4477.7 0.98132
4477.8 0.9812661
4477.9 0.9811962
4478.0 0.9811141
4478.1 0.981023
4478.2 0.9809253
4478.3 0.9808228
4478.4 0.9807175
4478.5 0.9806107
4478.6 0.9805039
4478.7 0.9803987
4478.8 0.9802959
4478.9 0.9801964
4479.0 0.9801012
4479.1 0.9800104
4479.2 0.9799253
4479.3 0.9798461
4479.4 0.9797731
4479.5 0.9797067
4479.6 0.9796473
4479.7 0.9795956
4479.8 0.9795519
4479.9 0.9795157
4480.0 0.9794889
