4460.0 0.9911861
4460.1 0.9909997
4460.2 0.9908184
4460.3 0.9906413
4460.4 0.9904707
4460.5 0.9903102
4460.6 0.9901571
4460.7 0.9899522
4460.8 0.9897422
4460.9 0.9895311
4461.0 0.9893176
4461.1 0.9891008
4461.2 0.9888816
4461.3 0.9886556
4461.4 0.988423
4461.5 0.9881885
4461.6 0.9879505
4461.7 0.9877096
4461.8 0.9874647
4461.9 0.9872167
4462.0 0.9869632
4462.1 0.9867056
4462.2 0.9864412
4462.3 0.9861728
4462.4 0.9858978
4462.5 0.9856131
4462.6 0.9853231
4462.7 0.9850272
4462.8 0.9847242
4462.9 0.9844137
4463.0 0.9840937
4463.1 0.9837643
4463.2 0.9834255
4463.3 0.9830757
4463.4 0.9827053
4463.5 0.9823059
4463.6 0.9818971
4463.7 0.9814766
4463.8 0.9810443
4463.9 0.9805955
4464.0 0.9801307
4464.1 0.97965
4464.2 0.9791522
4464.3 0.9786351
4464.4 0.9780752
4464.5 0.9774973
4464.6 0.9769002
4464.7 0.976281
4464.8 0.9756363
4464.9 0.9749647
4465.0 0.9742637
4465.1 0.9735316
4465.2 0.9727604
4465.3 0.9719526
4465.4 0.9711052
4465.5 0.9702144
4465.6 0.9692792
4465.7 0.9682949
4465.8 0.967258
4465.9 0.9661673
4466.0 0.9649981
4466.1 0.9637616
4466.2 0.9624512
4466.3 0.9610596
4466.4 0.9595801
4466.5 0.9580035
4466.6 0.956321
4466.7 0.9545201
4466.8 0.9525869
4466.9 0.9505027
4467.0 0.9482439
4467.1 0.9457543
4467.2 0.9429147
4467.3 0.9396145
4467.4 0.9358909
4467.5 0.9319012
4467.6 0.9277816
4467.7 0.9236429
4467.8 0.9195517
4467.9 0.9153434
4468.0 0.9111843
4468.1 0.9070895
4468.2 0.9030659
4468.3 0.8991213
4468.4 0.8952597
4468.5 0.8914859
4468.6 0.8878069
4468.7 0.8842249
4468.8 0.8807439
4468.9 0.8773669
4469.0 0.8740992
4469.1 0.8709434
4469.2 0.8679011
4469.3 0.8649768
4469.4 0.8621717
4469.5 0.8594872
4469.6 0.8569282
4469.7 0.8544911
4469.8 0.8521753
4469.9 0.8499875
4470.0 0.8479269
4470.1 0.8459957
4470.2 0.8441961
4470.3 0.8425306
4470.4 0.840996
4470.5 0.8395956
4470.6 0.8383287
4470.7 0.8371997
4470.8 0.8362073
4470.9 0.835347
4471.0 0.8346221
4471.1 0.8340298
4471.2 0.8335694
4471.3 0.8332494
4471.4 0.8330682
4471.5 0.8330269
4471.6 0.8331263
4471.7 0.8333702
4471.8 0.8337493
4471.9 0.8342434
4472.0 0.8348731
4472.1 0.835637
4472.2 0.8365361
4472.3 0.8375672
4472.4 0.8387334
4472.5 0.8400351
4472.6 0.841474
4472.7 0.8430543
4472.8 0.8447412
4472.9 0.8465569
4473.0 0.8485022
4473.1 0.8505763
4473.2 0.8527768
4473.3 0.8551045
4473.4 0.8575563
4473.5 0.8601302
4473.6 0.8628223
4473.7 0.8656349
4473.8 0.8685663
4473.9 0.8716109
4474.0 0.8747667
4474.1 0.8780326
4474.2 0.8814037
4474.3 0.8848782
4474.4 0.8884508
4474.5 0.8921164
4474.6 0.8958711
4474.7 0.8997113
4474.8 0.9036314
4474.9 0.907626
4475.0 0.9116883
4475.1 0.9158088
4475.2 0.9199817
4475.3 0.9241988
4475.4 0.9284595
4475.5 0.9327425
4475.6 0.9369289
4475.7 0.9407931
4475.8 0.9441368
4475.9 0.9470134
4476.0 0.9495638
4476.1 0.9518292
4476.2 0.9538871
4476.3 0.9557848
4476.4 0.9575466
4476.5 0.9591838
4476.6 0.9606979
4476.7 0.9621005
4476.8 0.9633793
4476.9 0.9641736
4477.0 0.9641207
4477.1 0.9635739
4477.2 0.9624932
4477.3 0.9611283
4477.4 0.9601189
4477.5 0.9592718
4477.6 0.9585168
4477.7 0.957818
4477.8 0.9571696
4477.9 0.9565597
4478.0 0.9559834
4478.1 0.9554366
4478.2 0.9549154
4478.3 0.9544203
4478.4 0.9539483
4478.5 0.9534972
4478.6 0.9530678
4478.7 0.9526626
4478.8 0.9522788
4478.9 0.9519173
4479.0 0.9515768
4479.1 0.9512591
4479.2 0.9509584
4479.3 0.9506048
4479.4 0.9502821
4479.5 0.9499998
4479.6 0.9497405
4479.7 0.9495094
4479.8 0.9493054
4479.9 0.9491291
4480.0 0.948979
