4460.0 0.9981932
4460.1 0.9981582
4460.2 0.9981239
4460.3 0.9980858
4460.4 0.9980509
4460.5 0.9980218
4460.6 0.9980015
4460.7 0.9979885
4460.8 0.9979699
4460.9 0.997932
4461.0 0.9978815
4461.1 0.9978257
4461.2 0.9977627
4461.3 0.9976959
4461.4 0.9976267
4461.5 0.9975544
4461.6 0.9974382
4461.7 0.9971204
4461.8 0.9965163
4461.9 0.995846
4462.0 0.9952841
4462.1 0.9947886
4462.2 0.9943332
4462.3 0.9939073
4462.4 0.9935031
4462.5 0.9931179
4462.6 0.9927507
4462.7 0.9923977
4462.8 0.9920191
4462.9 0.9915165
4463.0 0.9909312
4463.1 0.9903929
4463.2 0.9899064
4463.3 0.9894525
4463.4 0.9890254
4463.5 0.9886208
4463.6 0.9882362
4463.7 0.9878634
4463.8 0.9874924
4463.9 0.9871147
4464.0 0.9866272
4464.1 0.9859349
4464.2 0.9850697
4464.3 0.98405
4464.4 0.9830225
4464.5 0.9821169
4464.6 0.9812869
4464.7 0.9805072
4464.8 0.9797645
4464.9 0.9790517
4465.0 0.9783659
4465.1 0.9777048
4465.2 0.9770603
4465.3 0.9764301
4465.4 0.9758145
4465.5 0.9751954
4465.6 0.9745431
4465.7 0.9737744
4465.8 0.9728804
4465.9 0.9719852
4466.0 0.9711446
4466.1 0.9703335
4466.2 0.9695347
4466.3 0.9687418
4466.4 0.9679456
4466.5 0.9671367
4466.6 0.9663075
4466.7 0.9654492
4466.8 0.9645516
4466.9 0.9636009
4467.0 0.9625842
4467.1 0.961487
4467.2 0.9602907
4467.3 0.9589705
4467.4 0.9574567
4467.5 0.9556452
4467.6 0.9533992
4467.7 0.9505968
4467.8 0.9472415
4467.9 0.9434504
4468.0 0.9393803
4468.1 0.9351706
4468.2 0.930964
4468.3 0.9268808
4468.4 0.9229667
4468.5 0.9192229
4468.6 0.9156497
4468.7 0.9122525
4468.8 0.9090388
4468.9 0.9060211
4469.0 0.9032292
4469.1 0.9006841
4469.2 0.8982467
4469.3 0.8956923
4469.4 0.8930808
4469.5 0.8906011
4469.6 0.8882832
4469.7 0.8861291
4469.8 0.8841411
4469.9 0.8823199
4470.0 0.8806683
4470.1 0.8791945
4470.2 0.8779168
4470.3 0.8768316
4470.4 0.8758233
4470.5 0.8748309
4470.6 0.8739558
4470.7 0.873239
4470.8 0.872685
4470.9 0.8722965
4471.0 0.872076
4471.1 0.8720289
4471.2 0.872165
4471.3 0.8725001
4471.4 0.8730663
4471.5 0.8738107
4471.6 0.8745897
4471.7 0.8753492
4471.8 0.8760225
4471.9 0.8766479
4472.0 0.8773973
4472.1 0.878289
4472.2 0.8793246
4472.3 0.8805037
4472.4 0.8818265
4472.5 0.8832946
4472.6 0.8849124
4472.7 0.8866783
4472.8 0.8885932
4472.9 0.8906701
4473.0 0.8929138
4473.1 0.8953206
4473.2 0.8978157
4473.3 0.9002933
4473.4 0.9028067
4473.5 0.9054422
4473.6 0.9082133
4473.7 0.9111169
4473.8 0.9141548
4473.9 0.9173213
4474.0 0.9206016
4474.1 0.9240063
4474.2 0.9275475
4474.3 0.9312222
4474.4 0.9350251
4474.5 0.9389516
4474.6 0.9429972
4474.7 0.9471502
4474.8 0.9513933
4474.9 0.9557439
4475.0 0.9601829
4475.1 0.9645703
4475.2 0.9686824
4475.3 0.9723344
4475.4 0.9754423
4475.5 0.9780168
4475.6 0.9801022
4475.7 0.9817766
4475.8 0.9831629
4475.9 0.9843589
4476.0 0.9854076
4476.1 0.9862397
4476.2 0.9866376
4476.3 0.9866022
4476.4 0.9864999
4476.5 0.9864684
4476.6 0.9864558
4476.7 0.9864425
4476.8 0.9864227
4476.9 0.9863951
4477.0 0.9863595
4477.1 0.9863164
4477.2 0.9862642
4477.3 0.9860457
4477.4 0.985336
4477.5 0.9842061
4477.6 0.9826876
4477.7 0.9809592
4477.8 0.9793954
4477.9 0.9780411
4478.0 0.9768101
4478.1 0.9756626
4478.2 0.9745868
4478.3 0.9735781
4478.4 0.9726298
4478.5 0.9717353
4478.6 0.9708925
4478.7 0.9700993
4478.8 0.969354
4478.9 0.9686554
4479.0 0.9680011
4479.1 0.9673888
4479.2 0.9668167
4479.3 0.9662847
4479.4 0.9657933
4479.5 0.9653427
4479.6 0.9649302
4479.7 0.9645453
4479.8 0.9641939
4479.9 0.963884
4480.0 0.9636164
