4460.0 0.9972052
4460.1 0.9971811
4460.2 0.9971571
4460.3 0.9971337
4460.4 0.9971106
4460.5 0.9970878
4460.6 0.9970651
4460.7 0.9970425
4460.8 0.997019
4460.9 0.9969946
4461.0 0.9969673
4461.1 0.9969355
4461.2 0.9968986
4461.3 0.9968605
4461.4 0.9968229
4461.5 0.9967862
4461.6 0.9967501
4461.7 0.9967152
4461.8 0.9966813
4461.9 0.9966466
4462.0 0.9966088
4462.1 0.9965649
4462.2 0.9965128
4462.3 0.9964537
4462.4 0.9963913
4462.5 0.9963271
4462.6 0.9962575
4462.7 0.9961781
4462.8 0.9960877
4462.9 0.9959878
4463.0 0.9958795
4463.1 0.9957649
4463.2 0.9956456
4463.3 0.9955199
4463.4 0.9953845
4463.5 0.9952392
4463.6 0.9950849
4463.7 0.9949224
4463.8 0.9947511
4463.9 0.9945701
4464.0 0.9943787
4464.1 0.9941746
4464.2 0.9939552
4464.3 0.9937181
4464.4 0.9934608
4464.5 0.9931805
4464.6 0.9928741
4464.7 0.9925385
4464.8 0.9921687
4464.9 0.9917595
4465.0 0.9913045
4465.1 0.9907966
4465.2 0.9902265
4465.3 0.9895822
4465.4 0.9888466
4465.5 0.9879918
4465.6 0.9869758
4465.7 0.9857498
4465.8 0.984279
4465.9 0.9825556
4466.0 0.980595
4466.1 0.9784255
4466.2 0.9760869
4466.3 0.9736292
4466.4 0.9711063
4466.5 0.9685705
4466.6 0.966063
4466.7 0.9636045
4466.8 0.9612023
4466.9 0.9588589
4467.0 0.956574
4467.1 0.9543439
4467.2 0.952164
4467.3 0.9500321
4467.4 0.9479506
4467.5 0.9459225
4467.6 0.9439496
4467.7 0.9420328
4467.8 0.9401716
4467.9 0.9383655
4468.0 0.9366141
4468.1 0.934917
4468.2 0.933274
4468.3 0.9316848
4468.4 0.9301489
4468.5 0.9286659
4468.6 0.927236
4468.7 0.9258591
4468.8 0.9245337
4468.9 0.9232594
4469.0 0.9220364
4469.1 0.9208642
4469.2 0.9197426
4469.3 0.9186709
4469.4 0.9176487
4469.5 0.9166762
4469.6 0.9157531
4469.7 0.914879
4469.8 0.914054
4469.9 0.9132778
4470.0 0.9125505
4470.1 0.9118719
4470.2 0.9112424
4470.3 0.9106622
4470.4 0.9101309
4470.5 0.9096476
4470.6 0.9092126
4470.7 0.9088266
4470.8 0.9084889
4470.9 0.9081986
4471.0 0.9079549
4471.1 0.9077574
4471.2 0.9076056
4471.3 0.9075006
4471.4 0.9074433
4471.5 0.9074341
4471.6 0.9074731
4471.7 0.9075604
4471.8 0.9076959
4471.9 0.9078805
4472.0 0.9081142
4472.1 0.9083951
4472.2 0.9087195
4472.3 0.9090864
4472.4 0.9094974
4472.5 0.9099544
4472.6 0.9104587
4472.7 0.9110111
4472.8 0.9116119
4472.9 0.9122612
4473.0 0.9129592
4473.1 0.9137075
4473.2 0.914506
4473.3 0.9153513
4473.4 0.9162405
4473.5 0.9171733
4473.6 0.9181519
4473.7 0.9191787
4473.8 0.9202545
4473.9 0.9213794
4474.0 0.9225532
4474.1 0.9237746
4474.2 0.9250368
4474.3 0.9263211
4474.4 0.9276068
4474.5 0.9288944
4474.6 0.9302109
4474.7 0.9315849
4474.8 0.9330269
4474.9 0.934534
4475.0 0.9361038
4475.1 0.9377356
4475.2 0.9394274
4475.3 0.9411744
4475.4 0.9429571
4475.5 0.9447358
4475.6 0.9464777
4475.7 0.948183
4475.8 0.9498738
4475.9 0.9515824
4476.0 0.9533488
4476.1 0.9552022
4476.2 0.9571461
4476.3 0.9591711
4476.4 0.9612696
4476.5 0.9634351
4476.6 0.9656536
4476.7 0.9678925
4476.8 0.9700965
4476.9 0.9722008
4477.0 0.9741505
4477.1 0.9759058
4477.2 0.9774404
4477.3 0.9787421
4477.4 0.9798158
4477.5 0.9806828
4477.6 0.9813786
4477.7 0.9819447
4477.8 0.9824153
4477.9 0.9828134
4478.0 0.9831531
4478.1 0.9834444
4478.2 0.9836947
4478.3 0.983911
4478.4 0.9840987
4478.5 0.9842623
4478.6 0.9844057
4478.7 0.9845317
4478.8 0.9846433
4478.9 0.9847426
4479.0 0.9848323
4479.1 0.9849143
4479.2 0.9849895
4479.3 0.9850595
4479.4 0.9851255
4479.5 0.9851881
4479.6 0.9852482
4479.7 0.9853069
4479.8 0.9853649
4479.9 0.9854223
4480.0 0.9854795
