4460.0 0.9939011
4460.1 0.9937283
4460.2 0.9935555
4460.3 0.9933728
4460.4 0.9931924
4460.5 0.993014
4460.6 0.9928376
4460.7 0.9926638
4460.8 0.9924917
4460.9 0.9923221
4461.0 0.9921567
4461.1 0.9919954
4461.2 0.9918375
4461.3 0.9916826
4461.4 0.9915319
4461.5 0.9913865
4461.6 0.9912437
4461.7 0.9910999
4461.8 0.9909554
4461.9 0.9908104
4462.0 0.9906604
4462.1 0.990505
4462.2 0.9903495
4462.3 0.9901946
4462.4 0.9900393
4462.5 0.9898832
4462.6 0.9897261
4462.7 0.9895688
4462.8 0.9894095
4462.9 0.9892441
4463.0 0.9890738
4463.1 0.9889007
4463.2 0.9887245
4463.3 0.988545
4463.4 0.9883629
4463.5 0.9881746
4463.6 0.9879798
4463.7 0.9877808
4463.8 0.9875734
4463.9 0.9873521
4464.0 0.9871211
4464.1 0.9868859
4464.2 0.9866441
4464.3 0.9863949
4464.4 0.9861387
4464.5 0.9858751
4464.6 0.985605
4464.7 0.9853211
4464.8 0.9849373
4464.9 0.9844854
4465.0 0.9840595
4465.1 0.9836395
4465.2 0.9832151
4465.3 0.9827813
4465.4 0.9823467
4465.5 0.9818736
4465.6 0.9813473
4465.7 0.9807994
4465.8 0.9802275
4465.9 0.9796298
4466.0 0.9790047
4466.1 0.9783506
4466.2 0.9776643
4466.3 0.9769432
4466.4 0.9761843
4466.5 0.9753834
4466.6 0.9745353
4466.7 0.9736346
4466.8 0.9726744
4466.9 0.9716479
4467.0 0.9705495
4467.1 0.9693717
4467.2 0.968108
4467.3 0.9667435
4467.4 0.9651843
4467.5 0.9633697
4467.6 0.9612904
4467.7 0.9588505
4467.8 0.9560156
4467.9 0.9528873
4468.0 0.9496044
4468.1 0.9462636
4468.2 0.942931
4468.3 0.9396408
4468.4 0.9364079
4468.5 0.9332428
4468.6 0.9301531
4468.7 0.927143
4468.8 0.9242156
4468.9 0.9213758
4469.0 0.9186271
4469.1 0.9159715
4469.2 0.9133978
4469.3 0.9109143
4469.4 0.9085388
4469.5 0.906268
4469.6 0.9040984
4469.7 0.9020355
4469.8 0.9000825
4469.9 0.8982403
4470.0 0.8965089
4470.1 0.8948895
4470.2 0.8933832
4470.3 0.8919905
4470.4 0.8907099
4470.5 0.8895402
4470.6 0.8884846
4470.7 0.8875468
4470.8 0.886726
4470.9 0.8860214
4471.0 0.8854351
4471.1 0.8849686
4471.2 0.8846237
4471.3 0.8843988
4471.4 0.8842862
4471.5 0.8842842
4471.6 0.8843988
4471.7 0.8846326
4471.8 0.8849862
4471.9 0.8854609
4472.0 0.8860606
4472.1 0.8867915
4472.2 0.8876736
4472.3 0.8886301
4472.4 0.8896
4472.5 0.8906796
4472.6 0.8918749
4472.7 0.8931839
4472.8 0.8946062
4472.9 0.8961394
4473.0 0.8977809
4473.1 0.8995317
4473.2 0.9013907
4473.3 0.9033554
4473.4 0.9054238
4473.5 0.9075946
4473.6 0.9098679
4473.7 0.9122418
4473.8 0.9147147
4473.9 0.9172843
4474.0 0.9199472
4474.1 0.9227011
4474.2 0.925543
4474.3 0.9284681
4474.4 0.9314732
4474.5 0.9345556
4474.6 0.9377094
4474.7 0.940927
4474.8 0.9441995
4474.9 0.9475113
4475.0 0.9508458
4475.1 0.9541563
4475.2 0.9573159
4475.3 0.960161
4475.4 0.9626275
4475.5 0.9647582
4475.6 0.9666145
4475.7 0.9682579
4475.8 0.9697394
4475.9 0.9710902
4476.0 0.9723313
4476.1 0.9734746
4476.2 0.9745202
4476.3 0.9754766
4476.4 0.9763663
4476.5 0.9772008
4476.6 0.9779838
4476.7 0.9787082
4476.8 0.9793616
4476.9 0.9799537
4477.0 0.980469
4477.1 0.9809066
4477.2 0.9812341
4477.3 0.9811319
4477.4 0.9801257
4477.5 0.9783116
4477.6 0.9758226
4477.7 0.9728319
4477.8 0.9699918
4477.9 0.9675026
4478.0 0.9652395
4478.1 0.9631425
4478.2 0.9611887
4478.3 0.9593615
4478.4 0.9576427
4478.5 0.9560217
4478.6 0.9544928
4478.7 0.9530504
4478.8 0.951689
4478.9 0.9504056
4479.0 0.9491967
4479.1 0.9480568
4479.2 0.9469827
4479.3 0.9459767
4479.4 0.9450377
4479.5 0.9441645
4479.6 0.9433553
4479.7 0.9425786
4479.8 0.9418466
4479.9 0.9411783
4480.0 0.940576
