4460.0 0.9965563
4460.1 0.996537
4460.2 0.9965174
4460.3 0.9964955
4460.4 0.9964457
4460.5 0.9962589
4460.6 0.9958336
4460.7 0.995317
4460.8 0.9948983
4460.9 0.9945387
4461.0 0.9942119
4461.1 0.9939083
4461.2 0.9936229
4461.3 0.9933545
4461.4 0.9930956
4461.5 0.992842
4461.6 0.9925758
4461.7 0.9922391
4461.8 0.9918327
4461.9 0.9914677
4462.0 0.9911321
4462.1 0.9907881
4462.2 0.9904427
4462.3 0.9900987
4462.4 0.9897533
4462.5 0.9894119
4462.6 0.9890747
4462.7 0.9887377
4462.8 0.9883468
4462.9 0.9878115
4463.0 0.9871356
4463.1 0.9863414
4463.2 0.9855115
4463.3 0.9847535
4463.4 0.9840529
4463.5 0.983385
4463.6 0.9827391
4463.7 0.9821083
4463.8 0.981488
4463.9 0.9808784
4464.0 0.9802715
4464.1 0.9796639
4464.2 0.9790605
4464.3 0.9784522
4464.4 0.9778163
4464.5 0.9770948
4464.6 0.9762536
4464.7 0.9753935
4464.8 0.9745779
4464.9 0.9737739
4465.0 0.9729671
4465.1 0.9721521
4465.2 0.9713237
4465.3 0.9704762
4465.4 0.969604
4465.5 0.9687001
4465.6 0.9677578
4465.7 0.9667694
4465.8 0.9657258
4465.9 0.9646165
4466.0 0.9634281
4466.1 0.9621441
4466.2 0.9607411
4466.3 0.9591701
4466.4 0.9573476
4466.5 0.9552054
4466.6 0.9527434
4466.7 0.9500204
4466.8 0.9471211
4466.9 0.9441259
4467.0 0.9411094
4467.1 0.9381338
4467.2 0.9352253
4467.3 0.9323862
4467.4 0.9296176
4467.5 0.9269206
4467.6 0.9242971
4467.7 0.9217498
4467.8 0.9192811
4467.9 0.9168926
4468.0 0.9145858
4468.1 0.9123609
4468.2 0.9102187
4468.3 0.9081606
4468.4 0.9061875
4468.5 0.9043002
4468.6 0.9024948
4468.7 0.9007717
4468.8 0.8991349
4468.9 0.897585
4469.0 0.8961226
4469.1 0.894747
4469.2 0.8934588
4469.3 0.8922587
4469.4 0.8911469
4469.5 0.8901252
4469.6 0.8891949
4469.7 0.8883572
4469.8 0.8876141
4469.9 0.8869684
4470.0 0.8864258
4470.1 0.8859963
4470.2 0.8857048
4470.3 0.885562
4470.4 0.8854413
4470.5 0.8851747
4470.6 0.88483
4470.7 0.8845431
4470.8 0.8843373
4470.9 0.8842151
4471.0 0.8841767
4471.1 0.8842232
4471.2 0.8843575
4471.3 0.8845853
4471.4 0.8849201
4471.5 0.8853555
4471.6 0.8858073
4471.7 0.8862494
4471.8 0.8867468
4471.9 0.8873265
4472.0 0.8879903
4472.1 0.8887397
4472.2 0.8895773
4472.3 0.8905073
4472.4 0.8915357
4472.5 0.8926738
4472.6 0.8939506
4472.7 0.8953264
4472.8 0.8967056
4472.9 0.8980382
4473.0 0.8992788
4473.1 0.9004673
4473.2 0.9017001
4473.3 0.9030058
4473.4 0.9043862
4473.5 0.9058381
4473.6 0.9073516
4473.7 0.9089343
4473.8 0.9106002
4473.9 0.9123426
4474.0 0.9141609
4474.1 0.9160655
4474.2 0.918063
4474.3 0.9201552
4474.4 0.9222757
4474.5 0.9243425
4474.6 0.9264033
4474.7 0.9285258
4474.8 0.930713
4474.9 0.9329292
4475.0 0.9350797
4475.1 0.937147
4475.2 0.9392666
4475.3 0.9415067
4475.4 0.9438412
4475.5 0.946255
4475.6 0.9487398
4475.7 0.9512893
4475.8 0.9538979
4475.9 0.9565598
4476.0 0.9592701
4476.1 0.9619483
4476.2 0.9643985
4476.3 0.9665438
4476.4 0.9683283
4476.5 0.9697515
4476.6 0.9709309
4476.7 0.971912
4476.8 0.9726863
4476.9 0.9732753
4477.0 0.9737319
4477.1 0.9740986
4477.2 0.9743956
4477.3 0.974635
4477.4 0.974825
4477.5 0.9749724
4477.6 0.9750832
4477.7 0.9751634
4477.8 0.9752179
4477.9 0.9752507
4478.0 0.975265
4478.1 0.9752639
4478.2 0.9752505
4478.3 0.9752275
4478.4 0.9751968
4478.5 0.9751597
4478.6 0.975118
4478.7 0.9750741
4478.8 0.9750294
4478.9 0.974985
4479.0 0.9749414
4479.1 0.9748996
4479.2 0.974861
4479.3 0.9748256
4479.4 0.9747944
4479.5 0.9747682
4479.6 0.9747483
4479.7 0.974736
4479.8 0.9747312
4479.9 0.9747342
4480.0 0.9747445
