4460.0 0.9971113
4460.1 0.9970502
4460.2 0.9969432
4460.3 0.9967297
4460.4 0.9964756
4460.5 0.9962688
4460.6 0.9960832
4460.7 0.9959092
4460.8 0.9957439
4460.9 0.9955851
4461.0 0.995431
4461.1 0.9952814
4461.2 0.9951357
4461.3 0.9949841
4461.4 0.9947899
4461.5 0.9945449
4461.6 0.9943208
4461.7 0.9941085
4461.8 0.9939011
4461.9 0.9937001
4462.0 0.9935042
4462.1 0.9933143
4462.2 0.9931261
4462.3 0.9929353
4462.4 0.9927322
4462.5 0.9924949
4462.6 0.9921846
4462.7 0.9918123
4462.8 0.9913882
4462.9 0.9909466
4463.0 0.9905464
4463.1 0.9901672
4463.2 0.9897987
4463.3 0.9894353
4463.4 0.989076
4463.5 0.9887199
4463.6 0.9883652
4463.7 0.9880098
4463.8 0.9876521
4463.9 0.9872905
4464.0 0.9869202
4464.1 0.9865335
4464.2 0.9861112
4464.3 0.9856369
4464.4 0.9851471
4464.5 0.9846613
4464.6 0.984169
4464.7 0.9836627
4464.8 0.9831396
4464.9 0.9825958
4465.0 0.9820266
4465.1 0.9814278
4465.2 0.9807893
4465.3 0.9801015
4465.4 0.979361
4465.5 0.9785603
4465.6 0.9776892
4465.7 0.9767354
4465.8 0.9756835
4465.9 0.9745126
4466.0 0.9731832
4466.1 0.9716109
4466.2 0.9697047
4466.3 0.9674489
4466.4 0.9649088
4466.5 0.9621821
4466.6 0.9593488
4466.7 0.9564853
4466.8 0.9536618
4466.9 0.9509054
4467.0 0.9482123
4467.1 0.9455801
4467.2 0.9430093
4467.3 0.9405022
4467.4 0.9380611
4467.5 0.9356864
4467.6 0.9333785
4467.7 0.9311388
4467.8 0.9289682
4467.9 0.9268662
4468.0 0.9248332
4468.1 0.9228696
4468.2 0.920976
4468.3 0.9191513
4468.4 0.9173955
4468.5 0.9157098
4468.6 0.9140958
4468.7 0.9125584
4468.8 0.9110979
4468.9 0.909677
4469.0 0.9082988
4469.1 0.9069862
4469.2 0.9057402
4469.3 0.9045612
4469.4 0.9034487
4469.5 0.9024027
4469.6 0.9014236
4469.7 0.9005116
4469.8 0.8996674
4469.9 0.8988913
4470.0 0.8981816
4470.1 0.897538
4470.2 0.8969642
4470.3 0.8964638
4470.4 0.8960394
4470.5 0.8956998
4470.6 0.8954577
4470.7 0.8952574
4470.8 0.8950239
4470.9 0.8947942
4471.0 0.8946232
4471.1 0.8945158
4471.2 0.8944723
4471.3 0.8944942
4471.4 0.8945821
4471.5 0.8947374
4471.6 0.8949634
4471.7 0.8952677
4471.8 0.8956482
4471.9 0.8960525
4472.0 0.8964665
4472.1 0.8969307
4472.2 0.8974585
4472.3 0.898051
4472.4 0.8987053
4472.5 0.8994145
4472.6 0.9001861
4472.7 0.9010351
4472.8 0.9019659
4472.9 0.9029853
4473.0 0.9040681
4473.1 0.9051745
4473.2 0.9062858
4473.3 0.9073734
4473.4 0.9084664
4473.5 0.9096182
4473.6 0.9108329
4473.7 0.9121091
4473.8 0.9134453
4473.9 0.9148422
4474.0 0.9163012
4474.1 0.9178231
4474.2 0.9194083
4474.3 0.9210581
4474.4 0.9227745
4474.5 0.9245559
4474.6 0.9263541
4474.7 0.9280061
4474.8 0.9294518
4474.9 0.930916
4475.0 0.9325304
4475.1 0.9342536
4475.2 0.9360662
4475.3 0.9379609
4475.4 0.9399335
4475.5 0.9419791
4475.6 0.9440947
4475.7 0.9462766
4475.8 0.9484285
4475.9 0.9503398
4476.0 0.9520169
4476.1 0.9535047
4476.2 0.9548836
4476.3 0.9564044
4476.4 0.9581271
4476.5 0.9599707
4476.6 0.9618323
4476.7 0.9635748
4476.8 0.9650849
4476.9 0.9663105
4477.0 0.9672598
4477.1 0.9679567
4477.2 0.9684458
4477.3 0.968795
4477.4 0.9690538
4477.5 0.9692443
4477.6 0.9693792
4477.7 0.969468
4477.8 0.9695188
4477.9 0.9695386
4478.0 0.9695332
4478.1 0.9695056
4478.2 0.9694503
4478.3 0.9693755
4478.4 0.9692948
4478.5 0.9692107
4478.6 0.9691241
4478.7 0.9690376
4478.8 0.9689522
4478.9 0.9688689
4479.0 0.9687887
4479.1 0.9687129
4479.2 0.9686427
4479.3 0.9685788
4479.4 0.9685219
4479.5 0.968473
4479.6 0.9684326
4479.7 0.9684011
4479.8 0.9683796
4479.9 0.9683681
4480.0 0.968367
