4460.0 0.9983495
4460.1 0.998465
4460.2 0.9986058
4460.3 0.9987823
4460.4 0.9989087
4460.5 0.9989515
4460.6 0.9989816
4460.7 0.9989846
4460.8 0.9989671
4460.9 0.9989453
4461.0 0.9989243
4461.1 0.9989043
4461.2 0.9988852
4461.3 0.998867
4461.4 0.9988498
4461.5 0.9988337
4461.6 0.9988161
4461.7 0.9987978
4461.8 0.9987792
4461.9 0.9987606
4462.0 0.998737
4462.1 0.9985813
4462.2 0.9979697
4462.3 0.9970169
4462.4 0.9962286
4462.5 0.9955682
4462.6 0.9949802
4462.7 0.9944428
4462.8 0.9939462
4462.9 0.9934787
4463.0 0.9930393
4463.1 0.9926281
4463.2 0.9922352
4463.3 0.9917958
4463.4 0.9912062
4463.5 0.9906473
4463.6 0.9901517
4463.7 0.9896972
4463.8 0.9892746
4463.9 0.9888796
4464.0 0.9885076
4464.1 0.988158
4464.2 0.9878302
4464.3 0.9875249
4464.4 0.9872318
4464.5 0.9868019
4464.6 0.98619
4464.7 0.9852972
4464.8 0.9842075
4464.9 0.9832365
4465.0 0.9824051
4465.1 0.9816572
4465.2 0.9809579
4465.3 0.9803056
4465.4 0.9796853
4465.5 0.9791088
4465.6 0.9785641
4465.7 0.9780177
4465.8 0.9775053
4465.9 0.9770269
4466.0 0.9765578
4466.1 0.9760391
4466.2 0.9752588
4466.3 0.9743631
4466.4 0.9736092
4466.5 0.9729387
4466.6 0.9723221
4466.7 0.9717446
4466.8 0.9711976
4466.9 0.9706748
4467.0 0.9701663
4467.1 0.9696649
4467.2 0.9691619
4467.3 0.9686428
4467.4 0.9680938
4467.5 0.9674933
4467.6 0.9668169
4467.7 0.9660269
4467.8 0.965068
4467.9 0.9638135
4468.0 0.9620293
4468.1 0.9595443
4468.2 0.9563573
4468.3 0.9525686
4468.4 0.9483442
4468.5 0.9438821
4468.6 0.9394194
4468.7 0.9351454
4468.8 0.9308121
4468.9 0.9262476
4469.0 0.9218624
4469.1 0.9177237
4469.2 0.913828
4469.3 0.9101691
4469.4 0.906747
4469.5 0.9035544
4469.6 0.9005943
4469.7 0.8978761
4469.8 0.8954183
4469.9 0.8931826
4470.0 0.89098
4470.1 0.8889245
4470.2 0.8870744
4470.3 0.8854337
4470.4 0.884002
4470.5 0.8827815
4470.6 0.8817727
4470.7 0.8809808
4470.8 0.8804158
4470.9 0.8800998
4471.0 0.8800859
4471.1 0.8802676
4471.2 0.8805752
4471.3 0.8808067
4471.4 0.8808498
4471.5 0.8809703
4471.6 0.8812673
4471.7 0.8817482
4471.8 0.8824124
4471.9 0.8832624
4472.0 0.8842838
4472.1 0.8854947
4472.2 0.8868973
4472.3 0.8884551
4472.4 0.8902001
4472.5 0.8921612
4472.6 0.8943562
4472.7 0.8967882
4472.8 0.8991637
4472.9 0.9014463
4473.0 0.9038851
4473.1 0.9065
4473.2 0.9092936
4473.3 0.9122662
4473.4 0.9154221
4473.5 0.918765
4473.6 0.9222949
4473.7 0.926015
4473.8 0.9299305
4473.9 0.9340422
4474.0 0.9383551
4474.1 0.9428705
4474.2 0.9475941
4474.3 0.9525309
4474.4 0.9576924
4474.5 0.9630422
4474.6 0.968376
4474.7 0.9733963
4474.8 0.9778887
4474.9 0.9817253
4475.0 0.9848605
4475.1 0.9873079
4475.2 0.9891024
4475.3 0.9903779
4475.4 0.9913654
4475.5 0.9921782
4475.6 0.9928596
4475.7 0.9934369
4475.8 0.99393
4475.9 0.994359
4476.0 0.9947367
4476.1 0.9950704
4476.2 0.9953657
4476.3 0.9956275
4476.4 0.9958619
4476.5 0.9960723
4476.6 0.9961865
4476.7 0.9960499
4476.8 0.9957656
4476.9 0.9955706
4477.0 0.9954193
4477.1 0.9952872
4477.2 0.9951666
4477.3 0.9950542
4477.4 0.9949484
4477.5 0.9948496
4477.6 0.9947549
4477.7 0.994662
4477.8 0.9943334
4477.9 0.9933892
4478.0 0.9921484
4478.1 0.9905812
4478.2 0.9890236
4478.3 0.9877061
4478.4 0.9865456
4478.5 0.9854855
4478.6 0.9845043
4478.7 0.9835904
4478.8 0.9827317
4478.9 0.9819243
4479.0 0.9811667
4479.1 0.9804546
4479.2 0.9797885
4479.3 0.9791662
4479.4 0.9785863
4479.5 0.9780474
4479.6 0.9775482
4479.7 0.9770905
4479.8 0.9766721
4479.9 0.9762908
4480.0 0.9759489
