4460.0 0.997437
4460.1 0.9971236
4460.2 0.9967892
4460.3 0.9964342
4460.4 0.9960614
4460.5 0.9956719
4460.6 0.9952657
4460.7 0.9948476
4460.8 0.9944217
4460.9 0.9939848
4461.0 0.9935358
4461.1 0.9930793
4461.2 0.9926155
4461.3 0.9921442
4461.4 0.9916677
4461.5 0.9911872
4461.6 0.990654
4461.7 0.9898834
4461.8 0.989055
4461.9 0.9882998
4462.0 0.9875757
4462.1 0.9868737
4462.2 0.9861975
4462.3 0.9855438
4462.4 0.9849155
4462.5 0.984315
4462.6 0.9837411
4462.7 0.9831948
4462.8 0.9826805
4462.9 0.9822029
4463.0 0.9817683
4463.1 0.9813682
4463.2 0.9809707
4463.3 0.9805662
4463.4 0.9801336
4463.5 0.9795809
4463.6 0.9788899
4463.7 0.9781844
4463.8 0.9775109
4463.9 0.9768647
4464.0 0.9762413
4464.1 0.9756358
4464.2 0.9750368
4464.3 0.9744459
4464.4 0.9738656
4464.5 0.9732904
4464.6 0.9726849
4464.7 0.9719788
4464.8 0.9712324
4464.9 0.9705119
4465.0 0.9698171
4465.1 0.9691384
4465.2 0.968474
4465.3 0.9678271
4465.4 0.9672172
4465.5 0.9666499
4465.6 0.9659501
4465.7 0.9649636
4465.8 0.9638754
4465.9 0.9626916
4466.0 0.9614212
4466.1 0.9600719
4466.2 0.9587011
4466.3 0.9573276
4466.4 0.9559423
4466.5 0.9545323
4466.6 0.9530885
4466.7 0.9516111
4466.8 0.9500991
4466.9 0.9485447
4467.0 0.9469413
4467.1 0.9452919
4467.2 0.9435986
4467.3 0.9418546
4467.4 0.9399952
4467.5 0.937877
4467.6 0.9355073
4467.7 0.9330008
4467.8 0.9303677
4467.9 0.9275979
4468.0 0.9246843
4468.1 0.9216129
4468.2 0.9183665
4468.3 0.9149392
4468.4 0.9113249
4468.5 0.9075034
4468.6 0.9033866
4468.7 0.8988913
4468.8 0.8940687
4468.9 0.888924
4469.0 0.8834315
4469.1 0.8775589
4469.2 0.8712581
4469.3 0.8644312
4469.4 0.8568369
4469.5 0.8482185
4469.6 0.838562
4469.7 0.8281577
4469.8 0.8173527
4469.9 0.8064272
4470.0 0.795632
4470.1 0.7851596
4470.2 0.775151
4470.3 0.7656682
4470.4 0.7567611
4470.5 0.748474
4470.6 0.74085
4470.7 0.7339339
4470.8 0.7277595
4470.9 0.7223549
4471.0 0.7177461
4471.1 0.7139563
4471.2 0.7109999
4471.3 0.7088867
4471.4 0.7076156
4471.5 0.7071777
4471.6 0.7075802
4471.7 0.7088382
4471.8 0.7109477
4471.9 0.713896
4472.0 0.717674
4472.1 0.722265
4472.2 0.7276432
4472.3 0.7337824
4472.4 0.7406569
4472.5 0.7482296
4472.6 0.7564603
4472.7 0.7653026
4472.8 0.774706
4472.9 0.7846172
4473.0 0.7949787
4473.1 0.8057341
4473.2 0.8168137
4473.3 0.8280132
4473.4 0.8389018
4473.5 0.8490134
4473.6 0.8581224
4473.7 0.8662786
4473.8 0.8735938
4473.9 0.8802043
4474.0 0.8862826
4474.1 0.8919362
4474.2 0.8972176
4474.3 0.9021579
4474.4 0.9067839
4474.5 0.911122
4474.6 0.9151921
4474.7 0.9190131
4474.8 0.9226061
4474.9 0.9259883
4475.0 0.929172
4475.1 0.9321712
4475.2 0.9350017
4475.3 0.9376725
4475.4 0.9401917
4475.5 0.942573
4475.6 0.9448237
4475.7 0.946944
4475.8 0.9489239
4475.9 0.9507918
4476.0 0.9525722
4476.1 0.9542667
4476.2 0.9558768
4476.3 0.9574053
4476.4 0.9588614
4476.5 0.9602452
4476.6 0.9615557
4476.7 0.9628008
4476.8 0.9639881
4476.9 0.9651225
4477.0 0.9662058
4477.1 0.9672415
4477.2 0.9682341
4477.3 0.9691742
4477.4 0.9700647
4477.5 0.9709105
4477.6 0.9717132
4477.7 0.9724687
4477.8 0.97315
4477.9 0.9735614
4478.0 0.9732491
4478.1 0.9722574
4478.2 0.9712603
4478.3 0.9704689
4478.4 0.9698234
4478.5 0.9692803
4478.6 0.968818
4478.7 0.968419
4478.8 0.968074
4478.9 0.9677682
4479.0 0.9674654
4479.1 0.9665471
4479.2 0.9640449
4479.3 0.9602197
4479.4 0.9552559
4479.5 0.9496806
4479.6 0.9447071
4479.7 0.9404721
4479.8 0.9367464
4479.9 0.9334282
4480.0 0.9304998
