4460.0 0.9908556
4460.1 0.9906821
4460.2 0.9904953
4460.3 0.9902771
4460.4 0.9900429
4460.5 0.9898172
4460.6 0.9895933
4460.7 0.989369
4460.8 0.9891437
4460.9 0.9889157
4461.0 0.9886839
4461.1 0.9884489
4461.2 0.9882101
4461.3 0.9879649
4461.4 0.9877019
4461.5 0.9874195
4461.6 0.9871416
4461.7 0.9868474
4461.8 0.9865399
4461.9 0.9862262
4462.0 0.9859059
4462.1 0.9855785
4462.2 0.9852415
4462.3 0.9848924
4462.4 0.9845257
4462.5 0.9841364
4462.6 0.983721
4462.7 0.9832807
4462.8 0.9828188
4462.9 0.9823403
4463.0 0.9818556
4463.1 0.9813604
4463.2 0.9808512
4463.3 0.9803252
4463.4 0.9797804
4463.5 0.9792176
4463.6 0.9786349
4463.7 0.9780303
4463.8 0.9774012
4463.9 0.9767453
4464.0 0.9760609
4464.1 0.9753445
4464.2 0.9745923
4464.3 0.9738005
4464.4 0.9729703
4464.5 0.9721015
4464.6 0.9711892
4464.7 0.9702299
4464.8 0.9692205
4464.9 0.9681568
4465.0 0.9670339
4465.1 0.9658482
4465.2 0.9645916
4465.3 0.9632566
4465.4 0.9618394
4465.5 0.9603333
4465.6 0.9587308
4465.7 0.9570244
4465.8 0.9552038
4465.9 0.9532552
4466.0 0.9511573
4466.1 0.9488601
4466.2 0.9462957
4466.3 0.9434425
4466.4 0.9403531
4466.5 0.937111
4466.6 0.933778
4466.7 0.9304065
4466.8 0.9270381
4466.9 0.9236875
4467.0 0.9203563
4467.1 0.9170494
4467.2 0.9137738
4467.3 0.9105354
4467.4 0.9073396
4467.5 0.9041915
4467.6 0.9010963
4467.7 0.8980576
4467.8 0.8950785
4467.9 0.8921622
4468.0 0.8893122
4468.1 0.8865311
4468.2 0.8838216
4468.3 0.8811854
4468.4 0.8786248
4468.5 0.876143
4468.6 0.8737434
4468.7 0.871434
4468.8 0.8692183
4468.9 0.8670403
4469.0 0.8649039
4469.1 0.8628469
4469.2 0.8608723
4469.3 0.8589816
4469.4 0.8571758
4469.5 0.8554544
4469.6 0.8538185
4469.7 0.8522691
4469.8 0.8508067
4469.9 0.8494314
4470.0 0.848143
4470.1 0.8469415
4470.2 0.8458288
4470.3 0.8448065
4470.4 0.8438762
4470.5 0.8430406
4470.6 0.8423024
4470.7 0.8416467
4470.8 0.8410528
4470.9 0.8405292
4471.0 0.8400917
4471.1 0.8397429
4471.2 0.8394837
4471.3 0.8393148
4471.4 0.8392356
4471.5 0.8392462
4471.6 0.8393481
4471.7 0.8395433
4471.8 0.8398313
4471.9 0.8401956
4472.0 0.8406318
4472.1 0.8411528
4472.2 0.8417627
4472.3 0.8424612
4472.4 0.8432467
4472.5 0.8441167
4472.6 0.8450737
4472.7 0.846123
4472.8 0.8472645
4472.9 0.8484949
4473.0 0.8498078
4473.1 0.8511963
4473.2 0.8526569
4473.3 0.8541852
4473.4 0.855786
4473.5 0.8574698
4473.6 0.8592374
4473.7 0.8610882
4473.8 0.8630204
4473.9 0.8650322
4474.0 0.8671238
4474.1 0.8692941
4474.2 0.8715426
4474.3 0.873868
4474.4 0.8762683
4474.5 0.878739
4474.6 0.8812475
4474.7 0.8837055
4474.8 0.8860899
4474.9 0.8885235
4475.0 0.8910752
4475.1 0.8937216
4475.2 0.8964486
4475.3 0.8992481
4475.4 0.9021139
4475.5 0.9050386
4475.6 0.9080153
4475.7 0.9110341
4475.8 0.9139837
4475.9 0.9166545
4476.0 0.9190428
4476.1 0.9212159
4476.2 0.9232338
4476.3 0.92533
4476.4 0.9275902
4476.5 0.9299387
4476.6 0.9323006
4476.7 0.9345739
4476.8 0.9366624
4476.9 0.938522
4477.0 0.9401644
4477.1 0.9416125
4477.2 0.9428991
4477.3 0.9440644
4477.4 0.9451319
4477.5 0.9461142
4477.6 0.9470199
4477.7 0.9478557
4477.8 0.9486281
4477.9 0.9493427
4478.0 0.9500047
4478.1 0.9506178
4478.2 0.9511697
4478.3 0.9516701
4478.4 0.9521404
4478.5 0.952584
4478.6 0.9530014
4478.7 0.9533955
4478.8 0.953768
4478.9 0.9541211
4479.0 0.9544572
4479.1 0.9547785
4479.2 0.9550869
4479.3 0.9553839
4479.4 0.9556713
4479.5 0.9559503
4479.6 0.9562224
4479.7 0.9564888
4479.8 0.9567505
4479.9 0.9570094
4480.0 0.9572661
