4460.0 0.9958147
4460.1 0.9957136
4460.2 0.9956201
4460.3 0.995532
4460.4 0.9954477
4460.5 0.9953653
4460.6 0.9952847
4460.7 0.9952037
4460.8 0.9951164
4460.9 0.9950132
4461.0 0.9948889
4461.1 0.994754
4461.2 0.9946211
4461.3 0.9944954
4461.4 0.9943751
4461.5 0.9942588
4461.6 0.9941449
4461.7 0.9940326
4461.8 0.9939225
4461.9 0.993813
4462.0 0.9936973
4462.1 0.9935635
4462.2 0.9934014
4462.3 0.9932138
4462.4 0.9930128
4462.5 0.9928112
4462.6 0.9926165
4462.7 0.9924228
4462.8 0.9922188
4462.9 0.991999
4463.0 0.9917642
4463.1 0.9915165
4463.2 0.9912554
4463.3 0.9909816
4463.4 0.9906967
4463.5 0.9904
4463.6 0.9900903
4463.7 0.9897628
4463.8 0.9894147
4463.9 0.9890465
4464.0 0.9886614
4464.1 0.98826
4464.2 0.9878388
4464.3 0.9873951
4464.4 0.9869247
4464.5 0.9864235
4464.6 0.9858879
4464.7 0.9853127
4464.8 0.9846916
4464.9 0.9840183
4465.0 0.9832854
4465.1 0.9824835
4465.2 0.9816018
4465.3 0.9806222
4465.4 0.9795154
4465.5 0.9782371
4465.6 0.9767452
4465.7 0.9750178
4465.8 0.9730584
4465.9 0.9708876
4466.0 0.9685374
4466.1 0.966052
4466.2 0.9634805
4466.3 0.9608721
4466.4 0.9582708
4466.5 0.9557043
4466.6 0.9531841
4466.7 0.9507128
4466.8 0.9482899
4466.9 0.9459173
4467.0 0.9435965
4467.1 0.9413303
4467.2 0.9391184
4467.3 0.9369568
4467.4 0.9348435
4467.5 0.9327788
4467.6 0.9307659
4467.7 0.9288063
4467.8 0.9269024
4467.9 0.925054
4468.0 0.9232615
4468.1 0.9215254
4468.2 0.9198456
4468.3 0.9182211
4468.4 0.9166521
4468.5 0.9151385
4468.6 0.9136803
4468.7 0.9122779
4468.8 0.9109305
4468.9 0.9096373
4469.0 0.9083991
4469.1 0.9072151
4469.2 0.9060854
4469.3 0.9050096
4469.4 0.9039879
4469.5 0.9030204
4469.6 0.9021072
4469.7 0.9012476
4469.8 0.9004423
4469.9 0.8996908
4470.0 0.8989934
4470.1 0.8983505
4470.2 0.8977614
4470.3 0.8972271
4470.4 0.8967474
4470.5 0.8963235
4470.6 0.8959547
4470.7 0.8956425
4470.8 0.8953889
4470.9 0.8951953
4471.0 0.8950613
4471.1 0.8949742
4471.2 0.8949199
4471.3 0.8948904
4471.4 0.894895
4471.5 0.8949467
4471.6 0.8950507
4471.7 0.8952081
4471.8 0.8954197
4471.9 0.8956854
4472.0 0.8960074
4472.1 0.8963863
4472.2 0.8968191
4472.3 0.8972955
4472.4 0.8978018
4472.5 0.8983414
4472.6 0.8989245
4472.7 0.8995582
4472.8 0.9002442
4472.9 0.9009837
4473.0 0.9017766
4473.1 0.9026246
4473.2 0.9035303
4473.3 0.9044948
4473.4 0.9055157
4473.5 0.9065833
4473.6 0.9076875
4473.7 0.9088227
4473.8 0.9099892
4473.9 0.9111942
4474.0 0.9124422
4474.1 0.9137169
4474.2 0.914983
4474.3 0.9162247
4474.4 0.9174655
4474.5 0.9187537
4474.6 0.9201183
4474.7 0.921557
4474.8 0.9230631
4474.9 0.9246327
4475.0 0.9262631
4475.1 0.9279489
4475.2 0.929675
4475.3 0.9314019
4475.4 0.9330726
4475.5 0.9346726
4475.6 0.9362198
4475.7 0.9377466
4475.8 0.9392944
4475.9 0.9409184
4476.0 0.9426453
4476.1 0.9444654
4476.2 0.9463639
4476.3 0.9483328
4476.4 0.9503661
4476.5 0.9524603
4476.6 0.9546147
4476.7 0.9568235
4476.8 0.9590703
4476.9 0.9613136
4477.0 0.9634935
4477.1 0.9655502
4477.2 0.9674391
4477.3 0.9691287
4477.4 0.9706004
4477.5 0.9718534
4477.6 0.9729021
4477.7 0.9737741
4477.8 0.9745079
4477.9 0.9751388
4478.0 0.9756903
4478.1 0.9761773
4478.2 0.9766089
4478.3 0.9769935
4478.4 0.977337
4478.5 0.9776458
4478.6 0.9779247
4478.7 0.9781771
4478.8 0.9784066
4478.9 0.9786167
4479.0 0.9788102
4479.1 0.978989
4479.2 0.9791555
4479.3 0.9793112
4479.4 0.9794577
4479.5 0.9795971
4479.6 0.9797306
4479.7 0.97986
4479.8 0.9799857
4479.9 0.9801084
4480.0 0.9802277
