4460.0 0.9925335
4460.1 0.9924064
4460.2 0.9922801
4460.3 0.9921557
4460.4 0.9920287
4460.5 0.9919036
4460.6 0.9917759
4460.7 0.9916466
4460.8 0.9915108
4460.9 0.9913712
4461.0 0.9912237
4461.1 0.9910714
4461.2 0.9909161
4461.3 0.9907594
4461.4 0.9905985
4461.5 0.9903377
4461.6 0.9897219
4461.7 0.9892331
4461.8 0.9887977
4461.9 0.9883921
4462.0 0.9880138
4462.1 0.9876339
4462.2 0.9872549
4462.3 0.9868899
4462.4 0.9865261
4462.5 0.9861725
4462.6 0.9858269
4462.7 0.9854882
4462.8 0.9851448
4462.9 0.9848061
4463.0 0.98447
4463.1 0.9841326
4463.2 0.9837909
4463.3 0.9834243
4463.4 0.9829147
4463.5 0.9823031
4463.6 0.9817442
4463.7 0.9812198
4463.8 0.9807232
4463.9 0.9802306
4464.0 0.9797475
4464.1 0.9792654
4464.2 0.9787907
4464.3 0.9783209
4464.4 0.9778557
4464.5 0.9773566
4464.6 0.9767408
4464.7 0.97614
4464.8 0.9755739
4464.9 0.9750279
4465.0 0.9744875
4465.1 0.9739567
4465.2 0.9734315
4465.3 0.9729094
4465.4 0.972393
4465.5 0.9718761
4465.6 0.9713726
4465.7 0.9708393
4465.8 0.9698348
4465.9 0.9687378
4466.0 0.9675731
4466.1 0.9664194
4466.2 0.9652652
4466.3 0.9640896
4466.4 0.9628867
4466.5 0.9616435
4466.6 0.9603683
4466.7 0.9590531
4466.8 0.9576938
4466.9 0.9562872
4467.0 0.9548202
4467.1 0.9532964
4467.2 0.9517011
4467.3 0.9500361
4467.4 0.9482846
4467.5 0.9464656
4467.6 0.9444532
4467.7 0.942167
4467.8 0.9397268
4467.9 0.9371335
4468.0 0.9343834
4468.1 0.9314635
4468.2 0.9283623
4468.3 0.9250554
4468.4 0.9215255
4468.5 0.9177588
4468.6 0.9137522
4468.7 0.9094603
4468.8 0.9047227
4468.9 0.8995844
4469.0 0.8940443
4469.1 0.888056
4469.2 0.8814665
4469.3 0.8739447
4469.4 0.8652754
4469.5 0.8555939
4469.6 0.8453487
4469.7 0.8348736
4469.8 0.8244054
4469.9 0.8141854
4470.0 0.8043014
4470.1 0.7947953
4470.2 0.7856745
4470.3 0.7770555
4470.4 0.7689928
4470.5 0.7615235
4470.6 0.7546792
4470.7 0.7484766
4470.8 0.7429511
4470.9 0.7381234
4471.0 0.7340111
4471.1 0.7306325
4471.2 0.7279933
4471.3 0.7261118
4471.4 0.7249891
4471.5 0.724627
4471.6 0.7250087
4471.7 0.7261249
4471.8 0.7279915
4471.9 0.7306021
4472.0 0.7339547
4472.1 0.7380279
4472.2 0.7428128
4472.3 0.7482892
4472.4 0.754434
4472.5 0.7612303
4472.6 0.7686415
4472.7 0.7766301
4472.8 0.7851654
4472.9 0.7942062
4473.0 0.8037049
4473.1 0.813613
4473.2 0.8238718
4473.3 0.8344575
4473.4 0.8452988
4473.5 0.8560229
4473.6 0.8660948
4473.7 0.8751396
4473.8 0.8831688
4473.9 0.8902916
4474.0 0.8966048
4474.1 0.9023236
4474.2 0.9075985
4474.3 0.9124903
4474.4 0.9170346
4474.5 0.9212632
4474.6 0.925202
4474.7 0.9288779
4474.8 0.9323089
4474.9 0.9355137
4475.0 0.9385101
4475.1 0.9413202
4475.2 0.9439558
4475.3 0.9464323
4475.4 0.9487547
4475.5 0.9509403
4475.6 0.9529836
4475.7 0.9548738
4475.8 0.956663
4475.9 0.9583566
4476.0 0.9599586
4476.1 0.9614699
4476.2 0.9629033
4476.3 0.9642587
4476.4 0.9655389
4476.5 0.9667436
4476.6 0.9678862
4476.7 0.9689762
4476.8 0.9700149
4476.9 0.971004
4477.0 0.9719439
4477.1 0.9728401
4477.2 0.9736926
4477.3 0.974504
4477.4 0.9752681
4477.5 0.9759838
4477.6 0.9766523
4477.7 0.977248
4477.8 0.9775173
4477.9 0.9769389
4478.0 0.9758567
4478.1 0.9750967
4478.2 0.9745047
4478.3 0.9740082
4478.4 0.9735854
4478.5 0.9732246
4478.6 0.9729146
4478.7 0.972637
4478.8 0.9723813
4478.9 0.9721154
4479.0 0.9709269
4479.1 0.9678125
4479.2 0.963738
4479.3 0.9585567
4479.4 0.9529858
4479.5 0.9485628
4479.6 0.9447328
4479.7 0.9413502
4479.8 0.9382872
4479.9 0.9355418
4480.0 0.9331051
