4460.0 0.997071
4460.1 0.9971176
4460.2 0.997157
4460.3 0.9971744
4460.4 0.9971666
4460.5 0.9971399
4460.6 0.9971011
4460.7 0.9970545
4460.8 0.9970029
4460.9 0.9969492
4461.0 0.9968956
4461.1 0.9968423
4461.2 0.9967897
4461.3 0.9967379
4461.4 0.996687
4461.5 0.9966372
4461.6 0.9965887
4461.7 0.9965401
4461.8 0.9964907
4461.9 0.9964412
4462.0 0.9963907
4462.1 0.9963341
4462.2 0.9962608
4462.3 0.996158
4462.4 0.996025
4462.5 0.995879
4462.6 0.9957381
4462.7 0.9956084
4462.8 0.9954869
4462.9 0.9953698
4463.0 0.9952563
4463.1 0.9951459
4463.2 0.9950371
4463.3 0.9949229
4463.4 0.9947903
4463.5 0.9946291
4463.6 0.9944474
4463.7 0.9942632
4463.8 0.9940877
4463.9 0.9939216
4464.0 0.9937629
4464.1 0.9936091
4464.2 0.9934571
4464.3 0.9933045
4464.4 0.9931496
4464.5 0.9929877
4464.6 0.992807
4464.7 0.9925913
4464.8 0.9923323
4464.9 0.9920325
4465.0 0.9917067
4465.1 0.9913719
4465.2 0.9910355
4465.3 0.9906974
4465.4 0.9903569
4465.5 0.9900117
4465.6 0.9896573
4465.7 0.9892891
4465.8 0.9889024
4465.9 0.9884952
4466.0 0.9880679
4466.1 0.9876187
4466.2 0.9871418
4466.3 0.9866335
4466.4 0.986092
4466.5 0.9855184
4466.6 0.9849106
4466.7 0.9842633
4466.8 0.9835697
4466.9 0.9828223
4467.0 0.982014
4467.1 0.9811331
4467.2 0.9801671
4467.3 0.9791037
4467.4 0.9779268
4467.5 0.9766183
4467.6 0.9751558
4467.7 0.9735098
4467.8 0.9716379
4467.9 0.9694704
4468.0 0.9669026
4468.1 0.9638195
4468.2 0.9601487
4468.3 0.9558836
4468.4 0.9510681
4468.5 0.9457763
4468.6 0.9401011
4468.7 0.9341559
4468.8 0.9280807
4468.9 0.9220218
4469.0 0.9160887
4469.1 0.9103386
4469.2 0.904793
4469.3 0.8994619
4469.4 0.8943537
4469.5 0.8894774
4469.6 0.88484
4469.7 0.8804363
4469.8 0.876252
4469.9 0.8722804
4470.0 0.8685329
4470.1 0.8650238
4470.2 0.8617619
4470.3 0.8587496
4470.4 0.8559887
4470.5 0.8534801
4470.6 0.8512279
4470.7 0.8492345
4470.8 0.8475005
4470.9 0.8460163
4471.0 0.8447664
4471.1 0.8437384
4471.2 0.842932
4471.3 0.8423532
4471.4 0.8420119
4471.5 0.841916
4471.6 0.8420684
4471.7 0.8424692
4471.8 0.8431198
4471.9 0.8440214
4472.0 0.8451732
4472.1 0.8465705
4472.2 0.8482086
4472.3 0.8500886
4472.4 0.8522136
4472.5 0.8545803
4472.6 0.8571852
4472.7 0.8600276
4472.8 0.8631075
4472.9 0.8664288
4473.0 0.869991
4473.1 0.8737924
4473.2 0.8778311
4473.3 0.8821054
4473.4 0.8866108
4473.5 0.8913432
4473.6 0.8962988
4473.7 0.9014707
4473.8 0.906851
4473.9 0.9124334
4474.0 0.9182086
4474.1 0.9241617
4474.2 0.9302606
4474.3 0.9364266
4474.4 0.9425244
4474.5 0.9483887
4474.6 0.9538737
4474.7 0.9588719
4474.8 0.9633128
4474.9 0.9671649
4475.0 0.9704394
4475.1 0.9731868
4475.2 0.9754939
4475.3 0.9774594
4475.4 0.9791666
4475.5 0.9806735
4475.6 0.9820145
4475.7 0.9832134
4475.8 0.9842879
4475.9 0.9852542
4476.0 0.9861265
4476.1 0.9869156
4476.2 0.9876318
4476.3 0.9882837
4476.4 0.9888793
4476.5 0.989417
4476.6 0.9898736
4476.7 0.9901869
4476.8 0.9903084
4476.9 0.9902619
4477.0 0.9901399
4477.1 0.9900213
4477.2 0.9899299
4477.3 0.9898601
4477.4 0.9898027
4477.5 0.9897511
4477.6 0.9897018
4477.7 0.9896401
4477.8 0.9895066
4477.9 0.9891771
4478.0 0.988565
4478.1 0.9876849
4478.2 0.9866029
4478.3 0.9854135
4478.4 0.9842402
4478.5 0.9831653
4478.6 0.9821973
4478.7 0.9813157
4478.8 0.9805027
4478.9 0.9797488
4479.0 0.9790493
4479.1 0.9784002
4479.2 0.977798
4479.3 0.9772413
4479.4 0.9767273
4479.5 0.9762544
4479.6 0.9758227
4479.7 0.9754303
4479.8 0.9750763
4479.9 0.9747616
4480.0 0.9744871
