4460.0 0.996828
4460.1 0.9967777
4460.2 0.9966086
4460.3 0.9962153
4460.4 0.9957268
4460.5 0.9953327
4460.6 0.9949945
4460.7 0.9946858
4460.8 0.9943982
4460.9 0.9941262
4461.0 0.9938674
4461.1 0.9936202
4461.2 0.9933824
4461.3 0.9931375
4461.4 0.9928339
4461.5 0.9924618
4461.6 0.9921185
4461.7 0.9918076
4461.8 0.9915115
4461.9 0.9912284
4462.0 0.9909591
4462.1 0.990706
4462.2 0.9904748
4462.3 0.9902407
4462.4 0.9899763
4462.5 0.9896565
4462.6 0.9892002
4462.7 0.9886055
4462.8 0.9878936
4462.9 0.9871412
4463.0 0.986457
4463.1 0.9858273
4463.2 0.9852277
4463.3 0.9846482
4463.4 0.9840819
4463.5 0.9835241
4463.6 0.9829764
4463.7 0.9824306
4463.8 0.9818819
4463.9 0.9813384
4464.0 0.9807927
4464.1 0.9802244
4464.2 0.9795802
4464.3 0.9788212
4464.4 0.9780405
4464.5 0.977302
4464.6 0.9765763
4464.7 0.9758517
4464.8 0.975121
4464.9 0.9743788
4465.0 0.97362
4465.1 0.9728395
4465.2 0.9720303
4465.3 0.9711841
4465.4 0.970295
4465.5 0.9693555
4465.6 0.9683555
4465.7 0.9672831
4465.8 0.9661244
4465.9 0.9648564
4466.0 0.9634314
4466.1 0.9617737
4466.2 0.959823
4466.3 0.9575804
4466.4 0.9550958
4466.5 0.9524463
4466.6 0.9497058
4466.7 0.9469423
4466.8 0.9442142
4466.9 0.9415452
4467.0 0.9389376
4467.1 0.9363899
4467.2 0.9339039
4467.3 0.9314821
4467.4 0.9291263
4467.5 0.9268385
4467.6 0.9246191
4467.7 0.922469
4467.8 0.9203889
4467.9 0.9183791
4468.0 0.9164406
4468.1 0.9145739
4468.2 0.9127787
4468.3 0.9110554
4468.4 0.9094043
4468.5 0.9078254
4468.6 0.9063192
4468.7 0.9048862
4468.8 0.9035257
4468.9 0.9022365
4469.0 0.9010189
4469.1 0.8998734
4469.2 0.8988001
4469.3 0.8977995
4469.4 0.896872
4469.5 0.8960186
4469.6 0.8952394
4469.7 0.8945353
4469.8 0.8939068
4469.9 0.8933539
4470.0 0.8928777
4470.1 0.8924803
4470.2 0.8921643
4470.3 0.8919349
4470.4 0.8918018
4470.5 0.8917891
4470.6 0.8919069
4470.7 0.8920354
4470.8 0.8920222
4470.9 0.8919351
4471.0 0.891895
4471.1 0.891922
4471.2 0.8920171
4471.3 0.8921813
4471.4 0.8924158
4471.5 0.8927235
4471.6 0.893109
4471.7 0.8935843
4471.8 0.894144
4471.9 0.8947146
4472.0 0.8952768
4472.1 0.8958856
4472.2 0.8965629
4472.3 0.8973102
4472.4 0.898127
4472.5 0.8990122
4472.6 0.8999719
4472.7 0.9010155
4472.8 0.9021528
4472.9 0.9034111
4473.0 0.9047581
4473.1 0.9061155
4473.2 0.9074293
4473.3 0.9086427
4473.4 0.9097995
4473.5 0.9109951
4473.6 0.9122533
4473.7 0.9135742
4473.8 0.9149582
4473.9 0.9164039
4474.0 0.9179121
4474.1 0.9194877
4474.2 0.9211255
4474.3 0.9228249
4474.4 0.9245982
4474.5 0.9264513
4474.6 0.9283584
4474.7 0.9301815
4474.8 0.9318302
4474.9 0.933458
4475.0 0.9351861
4475.1 0.9369983
4475.2 0.9388839
4475.3 0.9408381
4475.4 0.9428581
4475.5 0.9449414
4475.6 0.947085
4475.7 0.9492853
4475.8 0.951474
4475.9 0.9534984
4476.0 0.9553526
4476.1 0.957092
4476.2 0.9587926
4476.3 0.9605932
4476.4 0.9625281
4476.5 0.9645403
4476.6 0.9665332
4476.7 0.9683939
4476.8 0.9700371
4476.9 0.9714217
4477.0 0.9725481
4477.1 0.9734384
4477.2 0.9741324
4477.3 0.9746861
4477.4 0.9751422
4477.5 0.9755228
4477.6 0.9758414
4477.7 0.9761079
4477.8 0.9763296
4477.9 0.9765133
4478.0 0.9766652
4478.1 0.97679
4478.2 0.9768917
4478.3 0.9769741
4478.4 0.9770396
4478.5 0.9770922
4478.6 0.9771351
4478.7 0.9771695
4478.8 0.9771972
4478.9 0.9772201
4479.0 0.9772392
4479.1 0.977256
4479.2 0.9772712
4479.3 0.9772858
4479.4 0.9773012
4479.5 0.9773181
4479.6 0.9773371
4479.7 0.9773579
4479.8 0.9773816
4479.9 0.9774091
4480.0 0.9774415
