4460.0 0.9975985
4460.1 0.9973105
4460.2 0.9970122
4460.3 0.9967087
4460.4 0.9964014
4460.5 0.996087
4460.6 0.9957664
4460.7 0.9954433
4460.8 0.9951207
4460.9 0.9948021
4461.0 0.9944823
4461.1 0.9941589
4461.2 0.9938416
4461.3 0.9935352
4461.4 0.9932371
4461.5 0.9929472
4461.6 0.9926604
4461.7 0.9923585
4461.8 0.9920571
4461.9 0.9917125
4462.0 0.9911424
4462.1 0.9905466
4462.2 0.9900558
4462.3 0.9896317
4462.4 0.9892427
4462.5 0.9888709
4462.6 0.9885102
4462.7 0.9881595
4462.8 0.987821
4462.9 0.9874913
4463.0 0.9871713
4463.1 0.9868603
4463.2 0.9865583
4463.3 0.9862593
4463.4 0.9859622
4463.5 0.9856618
4463.6 0.9853551
4463.7 0.9849833
4463.8 0.9842837
4463.9 0.9832098
4464.0 0.9821072
4464.1 0.9811358
4464.2 0.9802664
4464.3 0.9794731
4464.4 0.9787379
4464.5 0.9780524
4464.6 0.9774182
4464.7 0.976833
4464.8 0.9762842
4464.9 0.9756937
4465.0 0.9748802
4465.1 0.9740289
4465.2 0.9733248
4465.3 0.9726059
4465.4 0.9717088
4465.5 0.9708444
4465.6 0.9700239
4465.7 0.969236
4465.8 0.968481
4465.9 0.9677393
4466.0 0.9669728
4466.1 0.9660649
4466.2 0.9649649
4466.3 0.9636798
4466.4 0.9622366
4466.5 0.9608545
4466.6 0.9596132
4466.7 0.95848
4466.8 0.9574454
4466.9 0.9565175
4467.0 0.9557169
4467.1 0.9548906
4467.2 0.9536898
4467.3 0.9521276
4467.4 0.9504722
4467.5 0.9487735
4467.6 0.9470146
4467.7 0.945174
4467.8 0.9431811
4467.9 0.9410506
4468.0 0.9388699
4468.1 0.936671
4468.2 0.9344291
4468.3 0.9319505
4468.4 0.9290515
4468.5 0.9259088
4468.6 0.9225823
4468.7 0.9190501
4468.8 0.9152899
4468.9 0.9112797
4469.0 0.9069969
4469.1 0.9024148
4469.2 0.8975108
4469.3 0.8922452
4469.4 0.8865239
4469.5 0.8801336
4469.6 0.8728456
4469.7 0.8642039
4469.8 0.853889
4469.9 0.8421227
4470.0 0.8293716
4470.1 0.8161775
4470.2 0.8029732
4470.3 0.7901569
4470.4 0.7780068
4470.5 0.7666567
4470.6 0.7561849
4470.7 0.7466559
4470.8 0.7381363
4470.9 0.7306844
4471.0 0.7243392
4471.1 0.7190972
4471.2 0.7149124
4471.3 0.71184
4471.4 0.7099562
4471.5 0.7092826
4471.6 0.7098237
4471.7 0.7115732
4471.8 0.7145243
4471.9 0.7186599
4472.0 0.723956
4472.1 0.730378
4472.2 0.7378845
4472.3 0.7464245
4472.4 0.7559444
4472.5 0.7663772
4472.6 0.777643
4472.7 0.7896657
4472.8 0.8023694
4472.9 0.8156399
4473.0 0.8291774
4473.1 0.8423439
4473.2 0.8544809
4473.3 0.8652579
4473.4 0.8747211
4473.5 0.8830231
4473.6 0.8903509
4473.7 0.8969567
4473.8 0.9030079
4473.9 0.9085883
4474.0 0.9137474
4474.1 0.9185185
4474.2 0.9229344
4474.3 0.9270332
4474.4 0.9308416
4474.5 0.9343828
4474.6 0.9376787
4474.7 0.940748
4474.8 0.9436083
4474.9 0.9462795
4475.0 0.948778
4475.1 0.9511175
4475.2 0.9533129
4475.3 0.9553709
4475.4 0.957304
4475.5 0.9591231
4475.6 0.9608326
4475.7 0.9624393
4475.8 0.9639585
4475.9 0.9653931
4476.0 0.9667257
4476.1 0.9679271
4476.2 0.9690444
4476.3 0.9701141
4476.4 0.9711414
4476.5 0.9721197
4476.6 0.9730458
4476.7 0.9739298
4476.8 0.9747675
4476.9 0.97554
4477.0 0.9762698
4477.1 0.9769661
4477.2 0.9776326
4477.3 0.9782724
4477.4 0.978887
4477.5 0.9794729
4477.6 0.9800294
4477.7 0.9805609
4477.8 0.9810669
4477.9 0.9815472
4478.0 0.9819908
4478.1 0.9823692
4478.2 0.9823314
4478.3 0.981122
4478.4 0.9788245
4478.5 0.9765826
4478.6 0.9747368
4478.7 0.9731738
4478.8 0.971827
4478.9 0.970665
4479.0 0.9696637
4479.1 0.9688077
4479.2 0.9680827
4479.3 0.9674528
4479.4 0.9661209
4479.5 0.9627995
4479.6 0.9578726
4479.7 0.9515891
4479.8 0.9446579
4479.9 0.938595
4480.0 0.9335601
