4460.0 0.9996084
4460.1 0.999603
4460.2 0.9996007
4460.3 0.9995997
4460.4 0.9995977
4460.5 0.9995938
4460.6 0.9995894
4460.7 0.9995867
4460.8 0.9995862
4460.9 0.9995866
4461.0 0.9995857
4461.1 0.9995831
4461.2 0.9995781
4461.3 0.9995725
4461.4 0.9995655
4461.5 0.999578
4461.6 0.9996046
4461.7 0.9996425
4461.8 0.9996905
4461.9 0.9997287
4462.0 0.9997621
4462.1 0.9997928
4462.2 0.9998196
4462.3 0.9998436
4462.4 0.9998653
4462.5 0.9998871
4462.6 0.9999085
4462.7 0.9999295
4462.8 0.99995
4462.9 0.9999701
4463.0 0.9999899
4463.1 1.000007
4463.2 1.000023
4463.3 1.000038
4463.4 1.000051
4463.5 1.000063
4463.6 1.000074
4463.7 1.000085
4463.8 1.000094
4463.9 1.000104
4464.0 1.000115
4464.1 1.000146
4464.2 1.00019
4464.3 1.000226
4464.4 1.000259
4464.5 1.000288
4464.6 1.000316
4464.7 1.000344
4464.8 1.000392
4464.9 1.000432
4465.0 1.000466
4465.1 1.000492
4465.2 1.000512
4465.3 1.000528
4465.4 1.000544
4465.5 1.000561
4465.6 1.000575
4465.7 1.000587
4465.8 1.000594
4465.9 1.000593
4466.0 1.000583
4466.1 1.000564
4466.2 1.000536
4466.3 1.000497
4466.4 1.000448
4466.5 1.000387
4466.6 1.000308
4466.7 1.00021
4466.8 1.000088
4466.9 0.9999334
4467.0 0.9997276
4467.1 0.9994241
4467.2 0.9989055
4467.3 0.997992
4467.4 0.9965487
4467.5 0.9945504
4467.6 0.9920313
4467.7 0.989047
4467.8 0.9856707
4467.9 0.9820031
4468.0 0.9781717
4468.1 0.974337
4468.2 0.9706541
4468.3 0.9671927
4468.4 0.9639433
4468.5 0.9608756
4468.6 0.9579666
4468.7 0.9552006
4468.8 0.9525653
4468.9 0.9500531
4469.0 0.9476566
4469.1 0.9453675
4469.2 0.9431752
4469.3 0.9410972
4469.4 0.939132
4469.5 0.9372803
4469.6 0.9355452
4469.7 0.9339064
4469.8 0.9323613
4469.9 0.9309105
4470.0 0.9295496
4470.1 0.9282768
4470.2 0.9270901
4470.3 0.9259925
4470.4 0.9249824
4470.5 0.9240588
4470.6 0.923221
4470.7 0.9224685
4470.8 0.9218014
4470.9 0.9212172
4471.0 0.9207154
4471.1 0.9202975
4471.2 0.9199624
4471.3 0.9197096
4471.4 0.9195385
4471.5 0.9194482
4471.6 0.9194375
4471.7 0.9195068
4471.8 0.9196501
4471.9 0.9198901
4472.0 0.9202343
4472.1 0.9206626
4472.2 0.9211758
4472.3 0.921771
4472.4 0.9224478
4472.5 0.9232024
4472.6 0.9240618
4472.7 0.9250083
4472.8 0.9260421
4472.9 0.9271622
4473.0 0.9283703
4473.1 0.9296653
4473.2 0.9310516
4473.3 0.9325331
4473.4 0.934112
4473.5 0.9357939
4473.6 0.9375787
4473.7 0.9394653
4473.8 0.9414534
4473.9 0.9435435
4474.0 0.9457393
4474.1 0.9480453
4474.2 0.9504697
4474.3 0.9530179
4474.4 0.955698
4474.5 0.9585192
4474.6 0.9614964
4474.7 0.9646498
4474.8 0.9680082
4474.9 0.9716025
4475.0 0.9753999
4475.1 0.9792515
4475.2 0.9829601
4475.3 0.9863784
4475.4 0.9894106
4475.5 0.9919888
4475.6 0.9940645
4475.7 0.9956147
4475.8 0.9966562
4475.9 0.9972648
4476.0 0.9975747
4476.1 0.9977057
4476.2 0.9977431
4476.3 0.9977465
4476.4 0.9977427
4476.5 0.9977358
4476.6 0.9977245
4476.7 0.9977098
4476.8 0.997693
4476.9 0.9976719
4477.0 0.9976412
4477.1 0.9975747
4477.2 0.9974244
4477.3 0.9971667
4477.4 0.9968187
4477.5 0.9964135
4477.6 0.9959931
4477.7 0.9956012
4477.8 0.9952505
4477.9 0.9949318
4478.0 0.9946361
4478.1 0.9943602
4478.2 0.9941015
4478.3 0.9938579
4478.4 0.9936282
4478.5 0.9934113
4478.6 0.9932064
4478.7 0.9930125
4478.8 0.9928284
4478.9 0.9926558
4479.0 0.9924943
4479.1 0.9923436
4479.2 0.9922035
4479.3 0.9920737
4479.4 0.9919542
4479.5 0.9918446
4479.6 0.991745
4479.7 0.9916552
4479.8 0.9915752
4479.9 0.9915049
4480.0 0.9914445
