4460.0 0.9988693
4460.1 0.9988668
4460.2 0.9987563
4460.3 0.9984308
4460.4 0.9980166
4460.5 0.9976983
4460.6 0.9974319
4460.7 0.9971934
4460.8 0.9969747
4460.9 0.9967716
4461.0 0.9965816
4461.1 0.9964029
4461.2 0.996234
4461.3 0.9960652
4461.4 0.9958619
4461.5 0.9956155
4461.6 0.9953929
4461.7 0.9951955
4461.8 0.9950145
4461.9 0.9948473
4462.0 0.9946937
4462.1 0.9945557
4462.2 0.9944398
4462.3 0.994323
4462.4 0.9941806
4462.5 0.9939975
4462.6 0.9937127
4462.7 0.9933085
4462.8 0.9927813
4462.9 0.9922135
4463.0 0.9917154
4463.1 0.9912714
4463.2 0.9908597
4463.3 0.9904718
4463.4 0.9901016
4463.5 0.9897455
4463.6 0.9894037
4463.7 0.9890683
4463.8 0.9887354
4463.9 0.9884161
4464.0 0.9881058
4464.1 0.9877873
4464.2 0.9874025
4464.3 0.986907
4464.4 0.9864023
4464.5 0.9859595
4464.6 0.9855481
4464.7 0.9851576
4464.8 0.9847828
4464.9 0.9844202
4465.0 0.9840679
4465.1 0.9837237
4465.2 0.9833845
4465.3 0.9830464
4465.4 0.9827064
4465.5 0.9823602
4465.6 0.9820014
4465.7 0.9816195
4465.8 0.9811954
4465.9 0.9806812
4466.0 0.9799678
4466.1 0.978921
4466.2 0.9774849
4466.3 0.9756834
4466.4 0.9735769
4466.5 0.9712509
4466.6 0.9687933
4466.7 0.9663052
4466.8 0.9639074
4466.9 0.9616669
4467.0 0.959567
4467.1 0.9575778
4467.2 0.9556845
4467.3 0.9538805
4467.4 0.9521592
4467.5 0.9505153
4467.6 0.9489444
4467.7 0.9474432
4467.8 0.9460084
4467.9 0.9446378
4468.0 0.9433297
4468.1 0.9420825
4468.2 0.9408948
4468.3 0.9397654
4468.4 0.9386927
4468.5 0.9376762
4468.6 0.936715
4468.7 0.9358086
4468.8 0.9349559
4468.9 0.9341567
4469.0 0.933411
4469.1 0.9327181
4469.2 0.9320775
4469.3 0.9314889
4469.4 0.9309527
4469.5 0.9304695
4469.6 0.930039
4469.7 0.9296615
4469.8 0.9293373
4469.9 0.9290673
4470.0 0.9288527
4470.1 0.9286948
4470.2 0.9285948
4470.3 0.9285571
4470.4 0.9285908
4470.5 0.9287191
4470.6 0.9289562
4470.7 0.9291873
4470.8 0.9292625
4470.9 0.9292505
4471.0 0.9292676
4471.1 0.9293295
4471.2 0.9294369
4471.3 0.9295902
4471.4 0.9297903
4471.5 0.9300387
4471.6 0.9303384
4471.7 0.9306971
4471.8 0.9311128
4471.9 0.9315364
4472.0 0.931956
4472.1 0.9324089
4472.2 0.9329078
4472.3 0.9334543
4472.4 0.9340492
4472.5 0.9346935
4472.6 0.9353912
4472.7 0.936148
4472.8 0.9369727
4472.9 0.9378879
4473.0 0.9388735
4473.1 0.9398746
4473.2 0.9408325
4473.3 0.9416778
4473.4 0.9424522
4473.5 0.9432477
4473.6 0.9440859
4473.7 0.9449679
4473.8 0.9458942
4473.9 0.9468643
4474.0 0.9478804
4474.1 0.9489472
4474.2 0.9500575
4474.3 0.95121
4474.4 0.9524188
4474.5 0.9536948
4474.6 0.9550298
4474.7 0.9563031
4474.8 0.9574195
4474.9 0.9585062
4475.0 0.9596697
4475.1 0.9608996
4475.2 0.9621901
4475.3 0.9635398
4475.4 0.9649487
4475.5 0.9664186
4475.6 0.9679516
4475.7 0.9695504
4475.8 0.9711664
4475.9 0.9726591
4476.0 0.9740304
4476.1 0.9753486
4476.2 0.976704
4476.3 0.9782422
4476.4 0.9799968
4476.5 0.9818745
4476.6 0.9837134
4476.7 0.9853685
4476.8 0.9867465
4476.9 0.9877989
4477.0 0.9885159
4477.1 0.9889057
4477.2 0.9890096
4477.3 0.9889344
4477.4 0.9887877
4477.5 0.9886131
4477.6 0.9884233
4477.7 0.9882248
4477.8 0.9880224
4477.9 0.9878189
4478.0 0.9876165
4478.1 0.9874166
4478.2 0.9872202
4478.3 0.9870283
4478.4 0.986842
4478.5 0.9866615
4478.6 0.9864872
4478.7 0.9863198
4478.8 0.9861595
4478.9 0.9860063
4479.0 0.9858603
4479.1 0.9857218
4479.2 0.9855912
4479.3 0.985468
4479.4 0.9853525
4479.5 0.9852451
4479.6 0.9851459
4479.7 0.9850546
4479.8 0.9849708
4479.9 0.9848948
4480.0 0.9848272
