4460.0 0.9973696
4460.1 0.9975255
4460.2 0.9976765
4460.3 0.9977548
4460.4 0.9977787
4460.5 0.9977796
4460.6 0.9977531
4460.7 0.9977128
4460.8 0.9976702
4460.9 0.9976269
4461.0 0.9975819
4461.1 0.9975361
4461.2 0.9974896
4461.3 0.9974428
4461.4 0.9973958
4461.5 0.9973488
4461.6 0.9973018
4461.7 0.9972537
4461.8 0.9972036
4461.9 0.9971525
4462.0 0.9970991
4462.1 0.99704
4462.2 0.9968935
4462.3 0.9964001
4462.4 0.9954651
4462.5 0.9944527
4462.6 0.9936007
4462.7 0.9928538
4462.8 0.9921718
4462.9 0.9915368
4463.0 0.9909408
4463.1 0.9903772
4463.2 0.9898406
4463.3 0.9893246
4463.4 0.9887778
4463.5 0.9880846
4463.6 0.9873138
4463.7 0.9866039
4463.8 0.9859588
4463.9 0.9853562
4464.0 0.984788
4464.1 0.9842515
4464.2 0.9837432
4464.3 0.983256
4464.4 0.9827876
4464.5 0.9823326
4464.6 0.981764
4464.7 0.9809592
4464.8 0.9798824
4464.9 0.9785637
4465.0 0.9772228
4465.1 0.9760177
4465.2 0.9749291
4465.3 0.9739209
4465.4 0.9729745
4465.5 0.9720711
4465.6 0.9712098
4465.7 0.9703879
4465.8 0.9695808
4465.9 0.9687924
4466.0 0.9680352
4466.1 0.967289
4466.2 0.9665049
4466.3 0.965535
4466.4 0.9643721
4466.5 0.96323
4466.6 0.9621846
4466.7 0.961191
4466.8 0.9602265
4466.9 0.9592775
4467.0 0.9583339
4467.1 0.9573854
4467.2 0.9564196
4467.3 0.9554233
4467.4 0.9543839
4467.5 0.9532844
4467.6 0.9521062
4467.7 0.9508289
4467.8 0.949428
4467.9 0.9478718
4468.0 0.9461008
4468.1 0.9439915
4468.2 0.9413769
4468.3 0.9381733
4468.4 0.9344526
4468.5 0.930366
4468.6 0.9258712
4468.7 0.9207822
4468.8 0.9153389
4468.9 0.9099864
4469.0 0.9048362
4469.1 0.899902
4469.2 0.8951919
4469.3 0.8907146
4469.4 0.8864808
4469.5 0.882507
4469.6 0.8788186
4469.7 0.8754133
4469.8 0.8721644
4469.9 0.8689949
4470.0 0.8660294
4470.1 0.8633229
4470.2 0.8608799
4470.3 0.8587035
4470.4 0.8567992
4470.5 0.8551756
4470.6 0.8538423
4470.7 0.85282
4470.8 0.8521528
4470.9 0.8518051
4471.0 0.8516186
4471.1 0.8514699
4471.2 0.8512344
4471.3 0.8509585
4471.4 0.8508536
4471.5 0.8509879
4471.6 0.8513659
4471.7 0.8519902
4471.8 0.8528551
4471.9 0.8539559
4472.0 0.8553078
4472.1 0.8568999
4472.2 0.8587219
4472.3 0.8607988
4472.4 0.8631498
4472.5 0.8657762
4472.6 0.8685621
4472.7 0.8713221
4472.8 0.8741341
4472.9 0.8771556
4473.0 0.8803953
4473.1 0.8838524
4473.2 0.8875252
4473.3 0.8914108
4473.4 0.8955047
4473.5 0.8998044
4473.6 0.9043046
4473.7 0.9090003
4473.8 0.9138838
4473.9 0.9189466
4474.0 0.9241792
4474.1 0.9295706
4474.2 0.9351124
4474.3 0.9407923
4474.4 0.9465438
4474.5 0.9521821
4474.6 0.957455
4474.7 0.9621812
4474.8 0.9662691
4474.9 0.9697167
4475.0 0.9725754
4475.1 0.9749344
4475.2 0.9769276
4475.3 0.9786588
4475.4 0.9801728
4475.5 0.9815176
4475.6 0.9827245
4475.7 0.9838078
4475.8 0.9847809
4475.9 0.9856578
4476.0 0.9864526
4476.1 0.987176
4476.2 0.9878357
4476.3 0.9884395
4476.4 0.9889924
4476.5 0.9894992
4476.6 0.9899626
4476.7 0.9903215
4476.8 0.9904205
4476.9 0.9902669
4477.0 0.9900926
4477.1 0.9899806
4477.2 0.9899004
4477.3 0.9898362
4477.4 0.9897809
4477.5 0.9897306
4477.6 0.989684
4477.7 0.9896402
4477.8 0.9895965
4477.9 0.9893785
4478.0 0.9886453
4478.1 0.9874584
4478.2 0.9859057
4478.3 0.9842039
4478.4 0.9826505
4478.5 0.9812972
4478.6 0.9800804
4478.7 0.9789592
4478.8 0.9779198
4478.9 0.9769533
4479.0 0.9760539
4479.1 0.9752168
4479.2 0.9744375
4479.3 0.973714
4479.4 0.9730438
4479.5 0.9724264
4479.6 0.9718597
4479.7 0.9713416
4479.8 0.9708712
4479.9 0.9704508
4480.0 0.9700796
