4460.0 0.9969478
4460.1 0.996819
4460.2 0.9966948
4460.3 0.99658
4460.4 0.9964714
4460.5 0.9963683
4460.6 0.9962705
4460.7 0.9961783
4460.8 0.9960918
4460.9 0.9960113
4461.0 0.9959373
4461.1 0.9958701
4461.2 0.9958105
4461.3 0.9957521
4461.4 0.9957007
4461.5 0.99565
4461.6 0.9956012
4461.7 0.9955573
4461.8 0.9955029
4461.9 0.9954385
4462.0 0.995373
4462.1 0.9953073
4462.2 0.9952422
4462.3 0.9951787
4462.4 0.9951175
4462.5 0.9950597
4462.6 0.9950061
4462.7 0.9949508
4462.8 0.9949001
4462.9 0.9948481
4463.0 0.9947963
4463.1 0.9947466
4463.2 0.9946961
4463.3 0.994646
4463.4 0.9945616
4463.5 0.9943677
4463.6 0.9939324
4463.7 0.9931951
4463.8 0.9922243
4463.9 0.9912295
4464.0 0.9903284
4464.1 0.9895213
4464.2 0.9887807
4464.3 0.9880936
4464.4 0.9874543
4464.5 0.9868526
4464.6 0.9862754
4464.7 0.9856465
4464.8 0.9848526
4464.9 0.9838567
4465.0 0.9828025
4465.1 0.9818272
4465.2 0.9809611
4465.3 0.9801874
4465.4 0.9794847
4465.5 0.9788409
4465.6 0.9782573
4465.7 0.9777196
4465.8 0.9772046
4465.9 0.9766369
4466.0 0.9759075
4466.1 0.9749772
4466.2 0.9739046
4466.3 0.972787
4466.4 0.9717438
4466.5 0.9708404
4466.6 0.9700722
4466.7 0.9694214
4466.8 0.9688731
4466.9 0.9684398
4467.0 0.9681348
4467.1 0.9679323
4467.2 0.9676953
4467.3 0.9672595
4467.4 0.9665098
4467.5 0.9655126
4467.6 0.96436
4467.7 0.9630961
4467.8 0.9617678
4467.9 0.9604357
4468.0 0.959124
4468.1 0.9578223
4468.2 0.9565358
4468.3 0.9552153
4468.4 0.9537045
4468.5 0.9518288
4468.6 0.949582
4468.7 0.9470522
4468.8 0.9442841
4468.9 0.941253
4469.0 0.9379276
4469.1 0.9342396
4469.2 0.9301112
4469.3 0.9253713
4469.4 0.9197601
4469.5 0.9129728
4469.6 0.9047672
4469.7 0.8950912
4469.8 0.8840658
4469.9 0.8719803
4470.0 0.8592753
4470.1 0.8464284
4470.2 0.8338514
4470.3 0.8218671
4470.4 0.8106652
4470.5 0.8003263
4470.6 0.7908962
4470.7 0.7824087
4470.8 0.7748825
4470.9 0.7683485
4471.0 0.7628426
4471.1 0.7583695
4471.2 0.7548913
4471.3 0.7523703
4471.4 0.7508068
4471.5 0.7502563
4471.6 0.7507543
4471.7 0.7523114
4471.8 0.7549279
4471.9 0.7585934
4472.0 0.7632967
4472.1 0.7690157
4472.2 0.7757362
4472.3 0.7834237
4472.4 0.7920603
4472.5 0.8016023
4472.6 0.8120283
4472.7 0.8232918
4472.8 0.835339
4472.9 0.8480541
4473.0 0.8611587
4473.1 0.8742105
4473.2 0.886746
4473.3 0.8984205
4473.4 0.9089685
4473.5 0.9182324
4473.6 0.9261748
4473.7 0.9328828
4473.8 0.9385333
4473.9 0.9433714
4474.0 0.9476145
4474.1 0.9513977
4474.2 0.9547932
4474.3 0.9578605
4474.4 0.9606463
4474.5 0.9631702
4474.6 0.9654721
4474.7 0.9675748
4474.8 0.9694984
4474.9 0.9712578
4475.0 0.9728731
4475.1 0.9743618
4475.2 0.9757295
4475.3 0.9769921
4475.4 0.9781589
4475.5 0.9792351
4475.6 0.9802381
4475.7 0.9811652
4475.8 0.9820305
4475.9 0.982823
4476.0 0.9835465
4476.1 0.9842112
4476.2 0.9848334
4476.3 0.9854156
4476.4 0.9859603
4476.5 0.986476
4476.6 0.9869581
4476.7 0.9874081
4476.8 0.9878156
4476.9 0.9882001
4477.0 0.988568
4477.1 0.9889275
4477.2 0.9892678
4477.3 0.9895887
4477.4 0.9898908
4477.5 0.9901752
4477.6 0.9904437
4477.7 0.990701
4477.8 0.9909335
4477.9 0.9911002
4478.0 0.9910252
4478.1 0.9903891
4478.2 0.9890862
4478.3 0.9873397
4478.4 0.9855759
4478.5 0.9840429
4478.6 0.9827409
4478.7 0.9816091
4478.8 0.9806119
4478.9 0.979736
4479.0 0.9789612
4479.1 0.9781942
4479.2 0.977085
4479.3 0.9751715
4479.4 0.9723722
4479.5 0.9688551
4479.6 0.9648471
4479.7 0.9606878
4479.8 0.9568452
4479.9 0.9535593
4480.0 0.9507733
