4460.0 0.9992687
4460.1 0.999265
4460.2 0.999263
4460.3 0.9992631
4460.4 0.9992657
4460.5 0.9992682
4460.6 0.9992692
4460.7 0.9992666
4460.8 0.9992616
4460.9 0.9992573
4461.0 0.999255
4461.1 0.9992554
4461.2 0.9992735
4461.3 0.9993197
4461.4 0.9993848
4461.5 0.9994498
4461.6 0.9995023
4461.7 0.9995476
4461.8 0.9995861
4461.9 0.999621
4462.0 0.9996532
4462.1 0.9996831
4462.2 0.9997111
4462.3 0.9997391
4462.4 0.9997667
4462.5 0.999794
4462.6 0.9998209
4462.7 0.9998475
4462.8 0.999872
4462.9 0.9998951
4463.0 0.9999169
4463.1 0.9999377
4463.2 0.9999575
4463.3 0.9999764
4463.4 0.9999928
4463.5 1.000009
4463.6 1.000026
4463.7 1.000061
4463.8 1.000108
4463.9 1.000165
4464.0 1.000231
4464.1 1.000287
4464.2 1.000338
4464.3 1.000387
4464.4 1.000433
4464.5 1.000496
4464.6 1.000552
4464.7 1.000602
4464.8 1.000645
4464.9 1.000682
4465.0 1.000715
4465.1 1.000749
4465.2 1.000784
4465.3 1.00082
4465.4 1.000854
4465.5 1.000885
4465.6 1.000908
4465.7 1.000922
4465.8 1.000921
4465.9 1.000901
4466.0 1.000859
4466.1 1.000797
4466.2 1.000717
4466.3 1.000617
4466.4 1.000491
4466.5 1.000333
4466.6 1.000134
4466.7 0.9998711
4466.8 0.9994957
4466.9 0.9989027
4467.0 0.9979408
4467.1 0.9965112
4467.2 0.994595
4467.3 0.9922214
4467.4 0.9894356
4467.5 0.9863
4467.6 0.9828963
4467.7 0.9793267
4467.8 0.9757212
4467.9 0.9722158
4468.0 0.9688912
4468.1 0.9657512
4468.2 0.9627749
4468.3 0.9599409
4468.4 0.9572361
4468.5 0.9546509
4468.6 0.9521765
4468.7 0.949808
4468.8 0.9475404
4468.9 0.9453685
4469.0 0.9432877
4469.1 0.9412945
4469.2 0.9393857
4469.3 0.9375601
4469.4 0.9358141
4469.5 0.9341382
4469.6 0.9325455
4469.7 0.9310547
4469.8 0.9296741
4469.9 0.9283903
4470.0 0.9271845
4470.1 0.9260582
4470.2 0.925008
4470.3 0.9240329
4470.4 0.923132
4470.5 0.9223044
4470.6 0.9215509
4470.7 0.9208721
4470.8 0.9202673
4470.9 0.9197364
4471.0 0.919279
4471.1 0.9188953
4471.2 0.9185834
4471.3 0.918343
4471.4 0.9181737
4471.5 0.9180771
4471.6 0.9180523
4471.7 0.9180991
4471.8 0.9182141
4471.9 0.9183967
4472.0 0.918643
4472.1 0.9189701
4472.2 0.9193798
4472.3 0.9198748
4472.4 0.9204617
4472.5 0.9211236
4472.6 0.9218581
4472.7 0.9226686
4472.8 0.923551
4472.9 0.9245306
4473.0 0.9255916
4473.1 0.9267323
4473.2 0.9279497
4473.3 0.9292444
4473.4 0.930616
4473.5 0.9320684
4473.6 0.9336053
4473.7 0.93523
4473.8 0.9369469
4473.9 0.9387597
4474.0 0.9406648
4474.1 0.942663
4474.2 0.9447551
4474.3 0.946945
4474.4 0.9492357
4474.5 0.9516333
4474.6 0.9541424
4474.7 0.9567694
4474.8 0.9595222
4474.9 0.9624133
4475.0 0.965461
4475.1 0.9686883
4475.2 0.9721144
4475.3 0.975699
4475.4 0.9793024
4475.5 0.9827616
4475.6 0.9859424
4475.7 0.9887416
4475.8 0.9910874
4475.9 0.9929552
4476.0 0.9943626
4476.1 0.9953367
4476.2 0.9959367
4476.3 0.9962815
4476.4 0.9964928
4476.5 0.9966387
4476.6 0.9967453
4476.7 0.9968168
4476.8 0.9968342
4476.9 0.9967562
4477.0 0.9965633
4477.1 0.9962744
4477.2 0.9959203
4477.3 0.9955454
4477.4 0.9951918
4477.5 0.9948733
4477.6 0.9945826
4477.7 0.9943101
4477.8 0.9940529
4477.9 0.9938093
4478.0 0.9935786
4478.1 0.9933583
4478.2 0.9931493
4478.3 0.9929504
4478.4 0.9927602
4478.5 0.99258
4478.6 0.9924094
4478.7 0.9922477
4478.8 0.9920944
4478.9 0.9919487
4479.0 0.991812
4479.1 0.9916841
4479.2 0.9915648
4479.3 0.991454
4479.4 0.9913514
4479.5 0.9912569
4479.6 0.9911703
4479.7 0.9910911
4479.8 0.9910188
4479.9 0.9909549
4480.0 0.9908996
