4460.0 0.999371
4460.1 0.9991856
4460.2 0.9990196
4460.3 0.9988709
4460.4 0.9987414
4460.5 0.9986265
4460.6 0.9985244
4460.7 0.9984267
4460.8 0.9983354
4460.9 0.9982584
4461.0 0.998193
4461.1 0.9981384
4461.2 0.9980943
4461.3 0.9980605
4461.4 0.9980368
4461.5 0.998023
4461.6 0.9980117
4461.7 0.9980057
4461.8 0.9980058
4461.9 0.9980201
4462.0 0.9980461
4462.1 0.9980835
4462.2 0.9981322
4462.3 0.9981925
4462.4 0.9982647
4462.5 0.9983493
4462.6 0.9984475
4462.7 0.9985627
4462.8 0.9986903
4462.9 0.9988227
4463.0 0.9989584
4463.1 0.9991077
4463.2 0.9992814
4463.3 0.9994693
4463.4 0.999637
4463.5 0.9997501
4463.6 0.9998806
4463.7 1.000028
4463.8 1.000202
4463.9 1.000403
4464.0 1.000559
4464.1 1.000698
4464.2 1.000819
4464.3 1.00092
4464.4 1.000999
4464.5 1.001066
4464.6 1.001122
4464.7 1.001152
4464.8 1.001134
4464.9 1.001058
4465.0 1.000953
4465.1 1.000852
4465.2 1.000752
4465.3 1.000653
4465.4 1.000548
4465.5 1.000443
4465.6 1.000336
4465.7 1.000228
4465.8 1.000112
4465.9 0.999981
4466.0 0.9998475
4466.1 0.9997246
4466.2 0.9996817
4466.3 0.9996881
4466.4 0.9996591
4466.5 0.9996183
4466.6 0.9995543
4466.7 0.9994889
4466.8 0.9994175
4466.9 0.9994129
4467.0 0.9993649
4467.1 0.9992611
4467.2 0.9991719
4467.3 0.9991105
4467.4 0.9990806
4467.5 0.9991169
4467.6 0.9991697
4467.7 0.9992422
4467.8 0.9993232
4467.9 0.9993892
4468.0 0.9994269
4468.1 0.9994343
4468.2 0.9994211
4468.3 0.9993825
4468.4 0.9992839
4468.5 0.9990863
4468.6 0.9987859
4468.7 0.9983944
4468.8 0.9979006
4468.9 0.9972881
4469.0 0.9965159
4469.1 0.995509
4469.2 0.9940329
4469.3 0.991495
4469.4 0.9871733
4469.5 0.9807334
4469.6 0.9721808
4469.7 0.961678
4469.8 0.949553
4469.9 0.9361523
4470.0 0.9217911
4470.1 0.9069411
4470.2 0.892163
4470.3 0.8781654
4470.4 0.8654362
4470.5 0.8541411
4470.6 0.8440962
4470.7 0.8352189
4470.8 0.8274377
4470.9 0.8207171
4471.0 0.8150304
4471.1 0.8103459
4471.2 0.8066747
4471.3 0.8040229
4471.4 0.8023941
4471.5 0.8017738
4471.6 0.8021476
4471.7 0.8035088
4471.8 0.8058545
4471.9 0.8091988
4472.0 0.8135417
4472.1 0.8188992
4472.2 0.8252862
4472.3 0.8327265
4472.4 0.8412506
4472.5 0.8508963
4472.6 0.8617247
4472.7 0.8738494
4472.8 0.8873701
4472.9 0.9019926
4473.0 0.9169515
4473.1 0.9315015
4473.2 0.945091
4473.3 0.9573338
4473.4 0.9679384
4473.5 0.9766994
4473.6 0.983503
4473.7 0.9883428
4473.8 0.9913737
4473.9 0.993082
4474.0 0.9941202
4474.1 0.9948669
4474.2 0.9954525
4474.3 0.9959337
4474.4 0.9963366
4474.5 0.9966741
4474.6 0.996966
4474.7 0.9972171
4474.8 0.9974338
4474.9 0.9976255
4475.0 0.9977942
4475.1 0.9979426
4475.2 0.9980738
4475.3 0.9981937
4475.4 0.998298
4475.5 0.9983928
4475.6 0.9984743
4475.7 0.9985493
4475.8 0.9986164
4475.9 0.9986721
4476.0 0.9987235
4476.1 0.9987699
4476.2 0.9988104
4476.3 0.9988414
4476.4 0.9988706
4476.5 0.9988978
4476.6 0.9989225
4476.7 0.9989447
4476.8 0.998964
4476.9 0.99898
4477.0 0.999
4477.1 0.99902
4477.2 0.999036
4477.3 0.9990553
4477.4 0.9990775
4477.5 0.9991023
4477.6 0.9991294
4477.7 0.9991586
4477.8 0.999182
4477.9 0.9991946
4478.0 0.9991308
4478.1 0.9988653
4478.2 0.9983385
4478.3 0.9976411
4478.4 0.9969564
4478.5 0.9963654
4478.6 0.9958651
4478.7 0.9954291
4478.8 0.9950442
4478.9 0.9947039
4479.0 0.9943966
4479.1 0.9940995
4479.2 0.9936657
4479.3 0.9928737
4479.4 0.991619
4479.5 0.9899946
4479.6 0.98814
4479.7 0.986252
4479.8 0.9845411
4479.9 0.9830791
4480.0 0.9818205
