4460.0 0.9978358
4460.1 0.9977041
4460.2 0.9975526
4460.3 0.9973957
4460.4 0.9972328
4460.5 0.997068
4460.6 0.9969017
4460.7 0.9967306
4460.8 0.9965565
4460.9 0.9963692
4461.0 0.9961328
4461.1 0.9959106
4461.2 0.9956925
4461.3 0.9954763
4461.4 0.9952617
4461.5 0.9950487
4461.6 0.9948378
4461.7 0.9946256
4461.8 0.9944138
4461.9 0.9942035
4462.0 0.9939918
4462.1 0.9937807
4462.2 0.9935714
4462.3 0.9933615
4462.4 0.99315
4462.5 0.9929375
4462.6 0.9927149
4462.7 0.9923153
4462.8 0.9913646
4462.9 0.9900238
4463.0 0.9888738
4463.1 0.9878745
4463.2 0.9869675
4463.3 0.9861323
4463.4 0.9853454
4463.5 0.9845943
4463.6 0.9838756
4463.7 0.9831833
4463.8 0.9825063
4463.9 0.9817181
4464.0 0.980632
4464.1 0.9795848
4464.2 0.978648
4464.3 0.9777728
4464.4 0.976941
4464.5 0.976145
4464.6 0.975375
4464.7 0.9746313
4464.8 0.9739118
4464.9 0.9732073
4465.0 0.9725007
4465.1 0.9715452
4465.2 0.9703159
4465.3 0.9688222
4465.4 0.9671347
4465.5 0.9655902
4465.6 0.9641952
4465.7 0.9628892
4465.8 0.961649
4465.9 0.9604633
4466.0 0.9593229
4466.1 0.9582258
4466.2 0.9571692
4466.3 0.9561348
4466.4 0.9550713
4466.5 0.954019
4466.6 0.952943
4466.7 0.9517941
4466.8 0.9503906
4466.9 0.9488731
4467.0 0.9474612
4467.1 0.946092
4467.2 0.9447337
4467.3 0.9433768
4467.4 0.9420075
4467.5 0.9406168
4467.6 0.9391982
4467.7 0.9377465
4467.8 0.9362561
4467.9 0.9347364
4468.0 0.9332441
4468.1 0.9317258
4468.2 0.9296599
4468.3 0.9267954
4468.4 0.923577
4468.5 0.9200494
4468.6 0.9160895
4468.7 0.9114826
4468.8 0.9061348
4468.9 0.9001495
4469.0 0.8937628
4469.1 0.887217
4469.2 0.8807249
4469.3 0.8743803
4469.4 0.8679289
4469.5 0.8615928
4469.6 0.8555148
4469.7 0.8497217
4469.8 0.844234
4469.9 0.8390742
4470.0 0.834262
4470.1 0.8298196
4470.2 0.8257758
4470.3 0.8221627
4470.4 0.8190757
4470.5 0.8162964
4470.6 0.8137088
4470.7 0.8112087
4470.8 0.8086837
4470.9 0.8064231
4471.0 0.804541
4471.1 0.8030424
4471.2 0.801931
4471.3 0.8012119
4471.4 0.8008812
4471.5 0.8009518
4471.6 0.8014278
4471.7 0.8022945
4471.8 0.8035694
4471.9 0.8052672
4472.0 0.8073843
4472.1 0.8099192
4472.2 0.812614
4472.3 0.8154413
4472.4 0.8186098
4472.5 0.8221353
4472.6 0.8260047
4472.7 0.8302118
4472.8 0.834749
4472.9 0.8396106
4473.0 0.8447825
4473.1 0.8502554
4473.2 0.8560142
4473.3 0.8620428
4473.4 0.8683247
4473.5 0.8748399
4473.6 0.8815641
4473.7 0.888476
4473.8 0.8955546
4473.9 0.9027799
4474.0 0.9100689
4474.1 0.9171521
4474.2 0.9237267
4474.3 0.9296004
4474.4 0.9347539
4474.5 0.9392575
4474.6 0.9431894
4474.7 0.946684
4474.8 0.9498531
4474.9 0.9527532
4475.0 0.9554013
4475.1 0.9578074
4475.2 0.9600271
4475.3 0.9620842
4475.4 0.9639882
4475.5 0.9657559
4475.6 0.9673991
4475.7 0.9689273
4475.8 0.9703368
4475.9 0.971617
4476.0 0.9728267
4476.1 0.9739651
4476.2 0.9750324
4476.3 0.9760323
4476.4 0.976967
4476.5 0.9778447
4476.6 0.9786678
4476.7 0.9794415
4476.8 0.9801662
4476.9 0.9808486
4477.0 0.9814888
4477.1 0.9820761
4477.2 0.9824132
4477.3 0.9821598
4477.4 0.9815432
4477.5 0.9811296
4477.6 0.9808308
4477.7 0.9805909
4477.8 0.9803886
4477.9 0.9802149
4478.0 0.980063
4478.1 0.9799282
4478.2 0.9798022
4478.3 0.9796729
4478.4 0.9791294
4478.5 0.9776389
4478.6 0.9756809
4478.7 0.9731922
4478.8 0.9706925
4478.9 0.968591
4479.0 0.9667676
4479.1 0.9651265
4479.2 0.9636263
4479.3 0.9622593
4479.4 0.9610141
4479.5 0.9598811
4479.6 0.9588562
4479.7 0.9579318
4479.8 0.9571111
4479.9 0.9563872
4480.0 0.9557607
