4460.0 0.9998756
4460.1 0.9998697
4460.2 0.9998573
4460.3 0.9998407
4460.4 0.9998194
4460.5 0.9997971
4460.6 0.9997772
4460.7 0.9997577
4460.8 0.9997375
4460.9 0.9997187
4461.0 0.9997011
4461.1 0.9996847
4461.2 0.9996693
4461.3 0.999655
4461.4 0.9996415
4461.5 0.999629
4461.6 0.9996173
4461.7 0.9996065
4461.8 0.9995965
4461.9 0.9995873
4462.0 0.9995789
4462.1 0.999597
4462.2 0.9996333
4462.3 0.9996846
4462.4 0.9997233
4462.5 0.9997566
4462.6 0.999787
4462.7 0.9998154
4462.8 0.9998423
4462.9 0.9998681
4463.0 0.9998929
4463.1 0.9999169
4463.2 0.9999402
4463.3 0.9999629
4463.4 0.9999851
4463.5 1.000007
4463.6 1.000028
4463.7 1.000049
4463.8 1.000068
4463.9 1.000084
4464.0 1.000098
4464.1 1.000112
4464.2 1.000124
4464.3 1.000137
4464.4 1.000149
4464.5 1.00016
4464.6 1.000169
4464.7 1.000204
4464.8 1.000256
4464.9 1.000297
4465.0 1.000333
4465.1 1.000365
4465.2 1.000396
4465.3 1.000426
4465.4 1.00048
4465.5 1.000525
4465.6 1.000565
4465.7 1.000598
4465.8 1.000625
4465.9 1.000649
4466.0 1.000671
4466.1 1.000694
4466.2 1.000718
4466.3 1.000743
4466.4 1.00077
4466.5 1.00079
4466.6 1.000801
4466.7 1.000801
4466.8 1.000783
4466.9 1.000747
4467.0 1.000692
4467.1 1.000623
4467.2 1.000537
4467.3 1.000432
4467.4 1.000304
4467.5 1.000144
4467.6 0.9999359
4467.7 0.9996327
4467.8 0.9991022
4467.9 0.9981088
4468.0 0.9964528
4468.1 0.9940791
4468.2 0.9910293
4468.3 0.9873776
4468.4 0.9832299
4468.5 0.9787257
4468.6 0.9740441
4468.7 0.9694427
4468.8 0.965108
4468.9 0.9611022
4469.0 0.9573729
4469.1 0.9538786
4469.2 0.9505935
4469.3 0.9474975
4469.4 0.944577
4469.5 0.9418231
4469.6 0.9392273
4469.7 0.9367836
4469.8 0.9344876
4469.9 0.9323361
4470.0 0.9303236
4470.1 0.9284494
4470.2 0.9267095
4470.3 0.9251022
4470.4 0.9236251
4470.5 0.9222751
4470.6 0.9210504
4470.7 0.9199489
4470.8 0.9189691
4470.9 0.9181085
4471.0 0.917371
4471.1 0.9167528
4471.2 0.916245
4471.3 0.9158768
4471.4 0.9156579
4471.5 0.9155609
4471.6 0.9155855
4471.7 0.9157313
4471.8 0.915997
4471.9 0.9163761
4472.0 0.9169062
4472.1 0.9175613
4472.2 0.9183439
4472.3 0.9192492
4472.4 0.9202777
4472.5 0.9214293
4472.6 0.9227071
4472.7 0.9241158
4472.8 0.9256575
4472.9 0.9273352
4473.0 0.929152
4473.1 0.9311019
4473.2 0.9331871
4473.3 0.9354131
4473.4 0.9377835
4473.5 0.9403054
4473.6 0.942986
4473.7 0.9458324
4473.8 0.9488549
4473.9 0.9520647
4474.0 0.9554784
4474.1 0.959119
4474.2 0.963027
4474.3 0.9672467
4474.4 0.9717686
4474.5 0.9764176
4474.6 0.9809242
4474.7 0.9850751
4474.8 0.9887337
4474.9 0.9917993
4475.0 0.9942104
4475.1 0.9959412
4475.2 0.9970321
4475.3 0.997633
4475.4 0.997958
4475.5 0.9981588
4475.6 0.9983059
4475.7 0.9984187
4475.8 0.9985102
4475.9 0.9985855
4476.0 0.9986473
4476.1 0.9987023
4476.2 0.9987504
4476.3 0.9987925
4476.4 0.9988271
4476.5 0.998841
4476.6 0.9988063
4476.7 0.9987099
4476.8 0.9985738
4476.9 0.9984365
4477.0 0.9983202
4477.1 0.9982195
4477.2 0.9981304
4477.3 0.9980493
4477.4 0.9979742
4477.5 0.9979004
4477.6 0.9978255
4477.7 0.997718
4477.8 0.9975133
4477.9 0.9971821
4478.0 0.9967461
4478.1 0.9962431
4478.2 0.9957277
4478.3 0.9952502
4478.4 0.9948244
4478.5 0.9944411
4478.6 0.9940904
4478.7 0.9937662
4478.8 0.9934654
4478.9 0.9931857
4479.0 0.9929258
4479.1 0.9926844
4479.2 0.9924608
4479.3 0.9922545
4479.4 0.9920651
4479.5 0.9918935
4479.6 0.9917374
4479.7 0.9915935
4479.8 0.9914611
4479.9 0.9913395
4480.0 0.9912269
