4460.0 0.9941662
4460.1 0.9940406
4460.2 0.9939133
4460.3 0.9937847
4460.4 0.9936538
4460.5 0.9935199
4460.6 0.9933812
4460.7 0.9932123
4460.8 0.992921
4460.9 0.9924375
4461.0 0.9918866
4461.1 0.9914028
4461.2 0.9909594
4461.3 0.9905402
4461.4 0.9901405
4461.5 0.9897578
4461.6 0.9893921
4461.7 0.9890279
4461.8 0.9886474
4461.9 0.9882359
4462.0 0.9877383
4462.1 0.9871616
4462.2 0.986605
4462.3 0.9860772
4462.4 0.9855643
4462.5 0.9850612
4462.6 0.9845651
4462.7 0.9840744
4462.8 0.9835875
4462.9 0.9831026
4463.0 0.9826162
4463.1 0.9820859
4463.2 0.9814501
4463.3 0.9807023
4463.4 0.9798534
4463.5 0.9789711
4463.6 0.9781326
4463.7 0.9773279
4463.8 0.976538
4463.9 0.9757543
4464.0 0.9749716
4464.1 0.9741877
4464.2 0.9733993
4464.3 0.9726012
4464.4 0.9717913
4464.5 0.97097
4464.6 0.9701264
4464.7 0.9692415
4464.8 0.9682778
4464.9 0.96722
4465.0 0.966132
4465.1 0.9650474
4465.2 0.9639461
4465.3 0.9628186
4465.4 0.9616584
4465.5 0.9604601
4465.6 0.959218
4465.7 0.9579262
4465.8 0.9565771
4465.9 0.9551644
4466.0 0.9536824
4466.1 0.9521216
4466.2 0.9504721
4466.3 0.9487225
4466.4 0.9468614
4466.5 0.9448709
4466.6 0.9427157
4466.7 0.9403347
4466.8 0.9376683
4466.9 0.9347097
4467.0 0.9315137
4467.1 0.9281634
4467.2 0.9247318
4467.3 0.9212765
4467.4 0.9178408
4467.5 0.9144446
4467.6 0.9110944
4467.7 0.9077971
4467.8 0.9045586
4467.9 0.9013851
4468.0 0.8982821
4468.1 0.8952559
4468.2 0.8923114
4468.3 0.8894426
4468.4 0.8866529
4468.5 0.8839531
4468.6 0.881347
4468.7 0.8788375
4468.8 0.8764268
4468.9 0.8741166
4469.0 0.8719097
4469.1 0.8698084
4469.2 0.8678146
4469.3 0.865931
4469.4 0.8641602
4469.5 0.8625059
4469.6 0.8609719
4469.7 0.8595625
4469.8 0.858287
4469.9 0.8571652
4470.0 0.8562044
4470.1 0.8553041
4470.2 0.8543278
4470.3 0.8533254
4470.4 0.8524084
4470.5 0.8515998
4470.6 0.8509024
4470.7 0.8503174
4470.8 0.8498467
4470.9 0.8494931
4471.0 0.8492621
4471.1 0.8491675
4471.2 0.8492031
4471.3 0.8492896
4471.4 0.8493992
4471.5 0.8495939
4471.6 0.8498992
4471.7 0.8503175
4471.8 0.8508496
4471.9 0.8514967
4472.0 0.8522626
4472.1 0.8531517
4472.2 0.8541721
4472.3 0.8553419
4472.4 0.8566377
4472.5 0.8579986
4472.6 0.8593796
4472.7 0.8607376
4472.8 0.8620994
4472.9 0.8635377
4473.0 0.8650724
4473.1 0.8666998
4473.2 0.868423
4473.3 0.8702471
4473.4 0.8721721
4473.5 0.8741986
4473.6 0.8763247
4473.7 0.87855
4473.8 0.8808769
4473.9 0.8833019
4474.0 0.8858277
4474.1 0.8884167
4474.2 0.8910136
4474.3 0.8936471
4474.4 0.8963582
4474.5 0.8991486
4474.6 0.9020159
4474.7 0.9049568
4474.8 0.9079683
4474.9 0.9110469
4475.0 0.9141875
4475.1 0.9173802
4475.2 0.9205781
4475.3 0.9236778
4475.4 0.9266627
4475.5 0.9296672
4475.6 0.9327568
4475.7 0.9359055
4475.8 0.9390938
4475.9 0.9422964
4476.0 0.9454522
4476.1 0.9484595
4476.2 0.9512249
4476.3 0.9537031
4476.4 0.9558139
4476.5 0.9574076
4476.6 0.9585334
4476.7 0.9592953
4476.8 0.9598263
4476.9 0.9603132
4477.0 0.960812
4477.1 0.9612955
4477.2 0.9617466
4477.3 0.9621622
4477.4 0.9625438
4477.5 0.9628938
4477.6 0.963214
4477.7 0.9635062
4477.8 0.9637724
4477.9 0.9640154
4478.0 0.9642376
4478.1 0.9644416
4478.2 0.96463
4478.3 0.9648037
4478.4 0.9649646
4478.5 0.9651146
4478.6 0.9652549
4478.7 0.9653867
4478.8 0.9655093
4478.9 0.9656254
4479.0 0.9657383
4479.1 0.9658502
4479.2 0.9659621
4479.3 0.9660742
4479.4 0.9661876
4479.5 0.9663028
4479.6 0.9664203
4479.7 0.9665409
4479.8 0.9666655
4479.9 0.9667946
4480.0 0.9669284
