4460.0 0.9964973
4460.1 0.9963423
4460.2 0.9961942
4460.3 0.9960512
4460.4 0.9959114
4460.5 0.9957746
4460.6 0.9956404
4460.7 0.9955033
4460.8 0.995333
4460.9 0.9951059
4461.0 0.9948952
4461.1 0.9947044
4461.2 0.9945211
4461.3 0.9943432
4461.4 0.9941688
4461.5 0.9939977
4461.6 0.9938286
4461.7 0.9936608
4461.8 0.9934881
4461.9 0.993294
4462.0 0.9930384
4462.1 0.9927338
4462.2 0.9923884
4462.3 0.9920124
4462.4 0.9916726
4462.5 0.9913513
4462.6 0.9910396
4462.7 0.9907341
4462.8 0.9904307
4462.9 0.9901268
4463.0 0.989819
4463.1 0.9895086
4463.2 0.9891941
4463.3 0.9888744
4463.4 0.9885471
4463.5 0.9882041
4463.6 0.9878334
4463.7 0.9874149
4463.8 0.9869796
4463.9 0.9865483
4464.0 0.9861116
4464.1 0.9856624
4464.2 0.9851985
4464.3 0.9847163
4464.4 0.9842115
4464.5 0.9836798
4464.6 0.9831171
4464.7 0.9825174
4464.8 0.9818744
4464.9 0.9811805
4465.0 0.9804278
4465.1 0.9796052
4465.2 0.9787002
4465.3 0.9776963
4465.4 0.9765625
4465.5 0.9752299
4465.6 0.9736178
4465.7 0.9717086
4465.8 0.9695506
4465.9 0.9672262
4466.0 0.9648068
4466.1 0.9623562
4466.2 0.9599358
4466.3 0.9575696
4466.4 0.955254
4466.5 0.9529858
4466.6 0.9507656
4466.7 0.9485945
4466.8 0.9464736
4466.9 0.9444036
4467.0 0.9423849
4467.1 0.9404186
4467.2 0.9385052
4467.3 0.9366443
4467.4 0.934836
4467.5 0.9330809
4467.6 0.9313777
4467.7 0.9297257
4467.8 0.9281242
4467.9 0.9265741
4468.0 0.925076
4468.1 0.9236296
4468.2 0.9222338
4468.3 0.9208886
4468.4 0.9195942
4468.5 0.9183503
4468.6 0.9171566
4468.7 0.9160137
4468.8 0.9149212
4468.9 0.9138785
4469.0 0.9128858
4469.1 0.9119443
4469.2 0.911055
4469.3 0.9102224
4469.4 0.909446
4469.5 0.9086906
4469.6 0.9079643
4469.7 0.9072868
4469.8 0.9066581
4469.9 0.9060781
4470.0 0.9055468
4470.1 0.9050639
4470.2 0.9046297
4470.3 0.9042452
4470.4 0.903911
4470.5 0.9036264
4470.6 0.9033912
4470.7 0.9032065
4470.8 0.9030738
4470.9 0.9029949
4471.0 0.9029731
4471.1 0.9030155
4471.2 0.9031334
4471.3 0.9032771
4471.4 0.9033848
4471.5 0.9034919
4471.6 0.9036416
4471.7 0.903838
4471.8 0.904079
4471.9 0.9043585
4472.0 0.9046805
4472.1 0.9050558
4472.2 0.9054868
4472.3 0.9059794
4472.4 0.9065312
4472.5 0.9070948
4472.6 0.9076602
4472.7 0.9082569
4472.8 0.9088985
4472.9 0.9095915
4473.0 0.9103351
4473.1 0.9111301
4473.2 0.9119776
4473.3 0.9128815
4473.4 0.9138459
4473.5 0.9148786
4473.6 0.9159572
4473.7 0.9170494
4473.8 0.9181409
4473.9 0.919209
4474.0 0.9202399
4474.1 0.9211576
4474.2 0.9219286
4474.3 0.9227208
4474.4 0.9236395
4474.5 0.9246458
4474.6 0.9257244
4474.7 0.9268689
4474.8 0.9280762
4474.9 0.9293442
4475.0 0.9306731
4475.1 0.9320609
4475.2 0.9334348
4475.3 0.9345997
4475.4 0.9355257
4475.5 0.9362821
4475.6 0.936945
4475.7 0.93773
4475.8 0.9386981
4475.9 0.9397862
4476.0 0.9409671
4476.1 0.9422313
4476.2 0.9435778
4476.3 0.9450001
4476.4 0.9464937
4476.5 0.9480551
4476.6 0.9496802
4476.7 0.9513648
4476.8 0.9531051
4476.9 0.9548984
4477.0 0.956745
4477.1 0.9586359
4477.2 0.9605099
4477.3 0.9622588
4477.4 0.9637888
4477.5 0.9650617
4477.6 0.9660789
4477.7 0.9668644
4477.8 0.9674681
4477.9 0.9679483
4478.0 0.9683457
4478.1 0.9686796
4478.2 0.9689609
4478.3 0.9691979
4478.4 0.9693978
4478.5 0.9695669
4478.6 0.9697102
4478.7 0.9698318
4478.8 0.9699361
4478.9 0.9700269
4479.0 0.9701066
4479.1 0.9701777
4479.2 0.9702422
4479.3 0.9703024
4479.4 0.9703597
4479.5 0.9704152
4479.6 0.9704698
4479.7 0.9705244
4479.8 0.970578
4479.9 0.9706327
4480.0 0.9706912
