4460.0 0.9973029
4460.1 0.9974253
4460.2 0.9975444
4460.3 0.9976006
4460.4 0.9976079
4460.5 0.997593
4460.6 0.9975524
4460.7 0.9975008
4460.8 0.9974492
4460.9 0.9973999
4461.0 0.9973521
4461.1 0.9973045
4461.2 0.9972573
4461.3 0.9972106
4461.4 0.9971631
4461.5 0.9971141
4461.6 0.9970644
4461.7 0.9970144
4461.8 0.9969646
4461.9 0.9969138
4462.0 0.996862
4462.1 0.9968048
4462.2 0.9966562
4462.3 0.9961487
4462.4 0.9951844
4462.5 0.9941384
4462.6 0.9932567
4462.7 0.9924813
4462.8 0.9917716
4462.9 0.9911108
4463.0 0.9904896
4463.1 0.989901
4463.2 0.9893373
4463.3 0.9887929
4463.4 0.9882119
4463.5 0.9874695
4463.6 0.9866402
4463.7 0.9858749
4463.8 0.9851798
4463.9 0.9845301
4464.0 0.9839168
4464.1 0.9833354
4464.2 0.9827824
4464.3 0.982252
4464.4 0.9817414
4464.5 0.9812439
4464.6 0.9806092
4464.7 0.9797052
4464.8 0.9785221
4464.9 0.9771008
4465.0 0.975664
4465.1 0.9743723
4465.2 0.9732024
4465.3 0.9721139
4465.4 0.9710886
4465.5 0.9701096
4465.6 0.9691734
4465.7 0.9682787
4465.8 0.9674037
4465.9 0.9665512
4466.0 0.9657309
4466.1 0.9649206
4466.2 0.9640698
4466.3 0.9630278
4466.4 0.9617903
4466.5 0.9605761
4466.6 0.9594618
4466.7 0.9584014
4466.8 0.9573704
4466.9 0.9563536
4467.0 0.9553418
4467.1 0.9543238
4467.2 0.9532887
4467.3 0.9522245
4467.4 0.9511181
4467.5 0.9499547
4467.6 0.9487173
4467.7 0.9473844
4467.8 0.9459299
4467.9 0.9443249
4468.0 0.9425154
4468.1 0.9403867
4468.2 0.9377722
4468.3 0.9345786
4468.4 0.9308744
4468.5 0.926815
4468.6 0.9223558
4468.7 0.9172993
4468.8 0.9118831
4468.9 0.9065539
4469.0 0.9014226
4469.1 0.8965047
4469.2 0.8918108
4469.3 0.8873493
4469.4 0.8831317
4469.5 0.8791758
4469.6 0.8755098
4469.7 0.8721301
4469.8 0.8689001
4469.9 0.8657352
4470.0 0.8627682
4470.1 0.8600633
4470.2 0.857626
4470.3 0.8554598
4470.4 0.8535715
4470.5 0.8519684
4470.6 0.8506628
4470.7 0.8496768
4470.8 0.8490608
4470.9 0.8487682
4471.0 0.848609
4471.1 0.848465
4471.2 0.8482259
4471.3 0.8479425
4471.4 0.8478321
4471.5 0.8479639
4471.6 0.8483424
4471.7 0.8489685
4471.8 0.8498391
4471.9 0.8509518
4472.0 0.8523171
4472.1 0.8539263
4472.2 0.8557715
4472.3 0.8578779
4472.4 0.8602636
4472.5 0.8629275
4472.6 0.8657494
4472.7 0.8685407
4472.8 0.8713831
4472.9 0.8744356
4473.0 0.8777068
4473.1 0.8811962
4473.2 0.8849009
4473.3 0.888817
4473.4 0.8929407
4473.5 0.8972682
4473.6 0.9017951
4473.7 0.9065139
4473.8 0.9114187
4473.9 0.9165008
4474.0 0.9217489
4474.1 0.9271525
4474.2 0.932703
4474.3 0.9383885
4474.4 0.9441484
4474.5 0.9498057
4474.6 0.9551067
4474.7 0.959864
4474.8 0.9639878
4474.9 0.967479
4475.0 0.970392
4475.1 0.9728175
4475.2 0.9748848
4475.3 0.97669
4475.4 0.9782724
4475.5 0.9796828
4475.6 0.9809557
4475.7 0.9821052
4475.8 0.9831435
4475.9 0.9840843
4476.0 0.9849407
4476.1 0.9857223
4476.2 0.9864373
4476.3 0.9870914
4476.4 0.9876919
4476.5 0.9882453
4476.6 0.9887516
4476.7 0.9891407
4476.8 0.9892368
4476.9 0.9890445
4477.0 0.9888298
4477.1 0.9886872
4477.2 0.9885816
4477.3 0.9884937
4477.4 0.9884181
4477.5 0.9883513
4477.6 0.98829
4477.7 0.9882318
4477.8 0.9881718
4477.9 0.9879323
4478.0 0.9871581
4478.1 0.9859155
4478.2 0.9842927
4478.3 0.9825147
4478.4 0.9808912
4478.5 0.9794745
4478.6 0.9781999
4478.7 0.9770258
4478.8 0.9759386
4478.9 0.9749296
4479.0 0.9739925
4479.1 0.9731218
4479.2 0.972313
4479.3 0.9715638
4479.4 0.9708715
4479.5 0.9702354
4479.6 0.9696535
4479.7 0.9691233
4479.8 0.9686438
4479.9 0.9682154
4480.0 0.9678365
