4460.0 0.996123
4460.1 0.9960385
4460.2 0.9958764
4460.3 0.9955629
4460.4 0.9951851
4460.5 0.9948696
4460.6 0.9945903
4460.7 0.9943297
4460.8 0.9940821
4460.9 0.9938443
4461.0 0.9936139
4461.1 0.9933905
4461.2 0.9931729
4461.3 0.9929481
4461.4 0.9926669
4461.5 0.9923181
4461.6 0.9919926
4461.7 0.9916876
4461.8 0.9913917
4461.9 0.9911039
4462.0 0.9908232
4462.1 0.9905496
4462.2 0.9902822
4462.3 0.9900118
4462.4 0.9897257
4462.5 0.9893978
4462.6 0.9889723
4462.7 0.9884556
4462.8 0.9878613
4462.9 0.9872339
4463.0 0.9866642
4463.1 0.9861225
4463.2 0.9855953
4463.3 0.9850768
4463.4 0.9845636
4463.5 0.9840534
4463.6 0.9835441
4463.7 0.9830321
4463.8 0.9825155
4463.9 0.9819935
4464.0 0.9814594
4464.1 0.9809003
4464.2 0.9802886
4464.3 0.9796022
4464.4 0.9788941
4464.5 0.9781991
4464.6 0.9774967
4464.7 0.9767783
4464.8 0.9760411
4464.9 0.9752796
4465.0 0.9744885
4465.1 0.9736631
4465.2 0.972793
4465.3 0.9718699
4465.4 0.9708901
4465.5 0.9698471
4465.6 0.9687309
4465.7 0.9675305
4465.8 0.9662328
4465.9 0.96482
4466.0 0.9632559
4466.1 0.9614703
4466.2 0.9593892
4466.3 0.9570028
4466.4 0.9543687
4466.5 0.951571
4466.6 0.9486818
4466.7 0.9457648
4466.8 0.9428739
4466.9 0.9400308
4467.0 0.9372375
4467.1 0.9344949
4467.2 0.9318061
4467.3 0.9291741
4467.4 0.9266013
4467.5 0.9240903
4467.6 0.9216436
4467.7 0.9192629
4467.8 0.9169498
4467.9 0.9147055
4468.0 0.9125312
4468.1 0.9104276
4468.2 0.9083947
4468.3 0.906434
4468.4 0.9045465
4468.5 0.9027326
4468.6 0.9009936
4468.7 0.8993334
4468.8 0.8977525
4468.9 0.8962285
4469.0 0.8947628
4469.1 0.8933704
4469.2 0.8920526
4469.3 0.8908092
4469.4 0.8896403
4469.5 0.8885466
4469.6 0.8875282
4469.7 0.8865855
4469.8 0.8857192
4469.9 0.8849302
4470.0 0.88422
4470.1 0.8835882
4470.2 0.8830366
4470.3 0.8825701
4470.4 0.8821946
4470.5 0.8819254
4470.6 0.8817715
4470.7 0.8816529
4470.8 0.8814662
4470.9 0.8812578
4471.0 0.8811079
4471.1 0.8810299
4471.2 0.8810246
4471.3 0.8810926
4471.4 0.8812352
4471.5 0.8814548
4471.6 0.8817556
4471.7 0.8821483
4471.8 0.8826291
4471.9 0.8831307
4472.0 0.8836344
4472.1 0.8841907
4472.2 0.8848188
4472.3 0.8855197
4472.4 0.8862914
4472.5 0.8871285
4472.6 0.8880385
4472.7 0.8890362
4472.8 0.8901266
4472.9 0.8913236
4473.0 0.8926
4473.1 0.8938995
4473.2 0.8951939
4473.3 0.896438
4473.4 0.8976672
4473.5 0.8989584
4473.6 0.900317
4473.7 0.9017423
4473.8 0.9032339
4473.9 0.9047921
4474.0 0.9064176
4474.1 0.9081116
4474.2 0.9098732
4474.3 0.9117037
4474.4 0.9136072
4474.5 0.915582
4474.6 0.9175817
4474.7 0.9194506
4474.8 0.9211213
4474.9 0.9227971
4475.0 0.9246108
4475.1 0.9265285
4475.2 0.9285311
4475.3 0.9306111
4475.4 0.9327637
4475.5 0.9349836
4475.6 0.9372669
4475.7 0.9396078
4475.8 0.9419205
4475.9 0.9440236
4476.0 0.9459116
4476.1 0.9476455
4476.2 0.9492943
4476.3 0.9510507
4476.4 0.9529671
4476.5 0.9549721
4476.6 0.9569787
4476.7 0.9588684
4476.8 0.9605445
4476.9 0.9619647
4477.0 0.9631359
4477.1 0.9640836
4477.2 0.9648477
4477.3 0.9654806
4477.4 0.9660203
4477.5 0.9664852
4477.6 0.9668864
4477.7 0.9672331
4477.8 0.9675329
4477.9 0.9677923
4478.0 0.9680168
4478.1 0.9682109
4478.2 0.9683731
4478.3 0.9685093
4478.4 0.9686293
4478.5 0.9687363
4478.6 0.9688318
4478.7 0.9689174
4478.8 0.9689953
4478.9 0.9690677
4479.0 0.969136
4479.1 0.9692012
4479.2 0.9692651
4479.3 0.9693292
4479.4 0.9693945
4479.5 0.9694614
4479.6 0.9695307
4479.7 0.9696043
4479.8 0.9696824
4479.9 0.9697656
4480.0 0.9698545
