4460.0 0.9927513
4460.1 0.9925218
4460.2 0.9922975
4460.3 0.9920759
4460.4 0.991835
4460.5 0.9915917
4460.6 0.9913463
4460.7 0.9911024
4460.8 0.9908577
4460.9 0.990612
4461.0 0.9903601
4461.1 0.9900994
4461.2 0.9898341
4461.3 0.9895627
4461.4 0.9892826
4461.5 0.9889641
4461.6 0.9885302
4461.7 0.988008
4461.8 0.987513
4461.9 0.9870483
4462.0 0.9865997
4462.1 0.9861625
4462.2 0.985733
4462.3 0.9853096
4462.4 0.984892
4462.5 0.9844842
4462.6 0.9840719
4462.7 0.9836229
4462.8 0.9830811
4462.9 0.982537
4463.0 0.9820098
4463.1 0.98149
4463.2 0.9809704
4463.3 0.9804467
4463.4 0.9799182
4463.5 0.9793825
4463.6 0.9788383
4463.7 0.9782813
4463.8 0.9777011
4463.9 0.9770507
4464.0 0.9763293
4464.1 0.9755412
4464.2 0.9746942
4464.3 0.9738617
4464.4 0.9730345
4464.5 0.9722026
4464.6 0.9713554
4464.7 0.9704917
4464.8 0.9696117
4464.9 0.9687091
4465.0 0.9677824
4465.1 0.9668267
4465.2 0.9658401
4465.3 0.9648191
4465.4 0.9637574
4465.5 0.962644
4465.6 0.9614584
4465.7 0.9602118
4465.8 0.9589227
4465.9 0.9575849
4466.0 0.95619
4466.1 0.9547321
4466.2 0.9532038
4466.3 0.9515996
4466.4 0.9499134
4466.5 0.9481374
4466.6 0.9462629
4466.7 0.9442809
4466.8 0.9421844
4466.9 0.939961
4467.0 0.9376001
4467.1 0.9350894
4467.2 0.9324157
4467.3 0.9295576
4467.4 0.9264762
4467.5 0.9230594
4467.6 0.9191587
4467.7 0.9148724
4467.8 0.910334
4467.9 0.9056512
4468.0 0.9009026
4468.1 0.8961641
4468.2 0.8914721
4468.3 0.8868411
4468.4 0.8822776
4468.5 0.8777954
4468.6 0.8734044
4468.7 0.8691171
4468.8 0.8649434
4468.9 0.8608956
4469.0 0.8569822
4469.1 0.8532173
4469.2 0.8496215
4469.3 0.8461901
4469.4 0.8428256
4469.5 0.83949
4469.6 0.8362817
4469.7 0.8332313
4469.8 0.8303433
4469.9 0.8276219
4470.0 0.8250723
4470.1 0.8226958
4470.2 0.8204975
4470.3 0.8184864
4470.4 0.8166743
4470.5 0.8150448
4470.6 0.8135038
4470.7 0.8121115
4470.8 0.8108988
4470.9 0.8098698
4471.0 0.8090253
4471.1 0.8083669
4471.2 0.8078987
4471.3 0.8076216
4471.4 0.8075375
4471.5 0.807651
4471.6 0.80797
4471.7 0.808453
4471.8 0.8090804
4471.9 0.8098335
4472.0 0.8106855
4472.1 0.8117042
4472.2 0.8128991
4472.3 0.8142733
4472.4 0.8158225
4472.5 0.8175445
4472.6 0.819441
4472.7 0.8215093
4472.8 0.8237523
4472.9 0.8261658
4473.0 0.8287472
4473.1 0.8314968
4473.2 0.8344116
4473.3 0.8374865
4473.4 0.8406909
4473.5 0.8440235
4473.6 0.8474986
4473.7 0.851117
4473.8 0.8548644
4473.9 0.8587291
4474.0 0.8627222
4474.1 0.8668397
4474.2 0.8710725
4474.3 0.8754124
4474.4 0.8798512
4474.5 0.8843766
4474.6 0.8889767
4474.7 0.8936355
4474.8 0.8983511
4474.9 0.9031095
4475.0 0.9078982
4475.1 0.9127094
4475.2 0.9175183
4475.3 0.9222079
4475.4 0.9266187
4475.5 0.9306405
4475.6 0.9342781
4475.7 0.9375722
4475.8 0.9405577
4475.9 0.9432871
4476.0 0.9456844
4476.1 0.9475694
4476.2 0.9490882
4476.3 0.9505968
4476.4 0.952062
4476.5 0.9534576
4476.6 0.9547774
4476.7 0.9560238
4476.8 0.9571964
4476.9 0.9582959
4477.0 0.9593248
4477.1 0.960277
4477.2 0.9608907
4477.3 0.9608562
4477.4 0.9604563
4477.5 0.959661
4477.6 0.9587254
4477.7 0.9580527
4477.8 0.957494
4477.9 0.9570012
4478.0 0.9565421
4478.1 0.9561235
4478.2 0.9557361
4478.3 0.9553767
4478.4 0.9550425
4478.5 0.9547309
4478.6 0.9544427
4478.7 0.9541769
4478.8 0.9539309
4478.9 0.953705
4479.0 0.9535007
4479.1 0.9533205
4479.2 0.9531609
4479.3 0.953021
4479.4 0.9529032
4479.5 0.9528064
4479.6 0.9527044
4479.7 0.9526275
4479.8 0.952581
4479.9 0.9525606
4480.0 0.9525665
