4460.0 0.9942943
4460.1 0.9941285
4460.2 0.9939335
4460.3 0.9937464
4460.4 0.9935678
4460.5 0.9933938
4460.6 0.9932229
4460.7 0.9930523
4460.8 0.9928795
4460.9 0.9927067
4461.0 0.9925343
4461.1 0.9923614
4461.2 0.9921782
4461.3 0.9919658
4461.4 0.9917509
4461.5 0.9915429
4461.6 0.991339
4461.7 0.9911405
4461.8 0.9909418
4461.9 0.9907195
4462.0 0.9904946
4462.1 0.9902672
4462.2 0.9900313
4462.3 0.9897784
4462.4 0.9895025
4462.5 0.989199
4462.6 0.988872
4462.7 0.9885247
4462.8 0.9881784
4462.9 0.9878316
4463.0 0.9874798
4463.1 0.9871196
4463.2 0.9867466
4463.3 0.9863636
4463.4 0.9859698
4463.5 0.985563
4463.6 0.9851416
4463.7 0.9847035
4463.8 0.9842476
4463.9 0.9837701
4464.0 0.9832686
4464.1 0.9827339
4464.2 0.982169
4464.3 0.981578
4464.4 0.9809581
4464.5 0.9803052
4464.6 0.9796161
4464.7 0.9788859
4464.8 0.9781101
4464.9 0.9772851
4465.0 0.9764044
4465.1 0.9754625
4465.2 0.9744539
4465.3 0.9733704
4465.4 0.9722008
4465.5 0.9709362
4465.6 0.9695685
4465.7 0.9680841
4465.8 0.9664684
4465.9 0.9646813
4466.0 0.9626364
4466.1 0.9602726
4466.2 0.9576122
4466.3 0.9547445
4466.4 0.9517453
4466.5 0.9486754
4466.6 0.9456015
4466.7 0.9425555
4466.8 0.9395421
4466.9 0.9365627
4467.0 0.9336214
4467.1 0.9307232
4467.2 0.9278668
4467.3 0.9250596
4467.4 0.9223048
4467.5 0.9196052
4467.6 0.9169646
4467.7 0.9143839
4467.8 0.9118651
4467.9 0.9094109
4468.0 0.9070222
4468.1 0.9047004
4468.2 0.9024462
4468.3 0.9002608
4468.4 0.8981463
4468.5 0.896101
4468.6 0.8941273
4468.7 0.8922292
4468.8 0.8904092
4468.9 0.8886765
4469.0 0.8870195
4469.1 0.8853555
4469.2 0.8837565
4469.3 0.8822282
4469.4 0.8807709
4469.5 0.8793851
4469.6 0.8780715
4469.7 0.876831
4469.8 0.8756622
4469.9 0.8745627
4470.0 0.8735334
4470.1 0.8725788
4470.2 0.8716984
4470.3 0.8708922
4470.4 0.8701612
4470.5 0.8695053
4470.6 0.8689271
4470.7 0.8684306
4470.8 0.8680168
4470.9 0.8676502
4471.0 0.8673169
4471.1 0.8670515
4471.2 0.8668581
4471.3 0.8667364
4471.4 0.8666879
4471.5 0.8667127
4471.6 0.8668099
4471.7 0.866981
4471.8 0.8672281
4471.9 0.8675558
4472.0 0.8679564
4472.1 0.8683989
4472.2 0.8689031
4472.3 0.8694752
4472.4 0.8701102
4472.5 0.8708192
4472.6 0.8716032
4472.7 0.8724626
4472.8 0.8733978
4472.9 0.8744103
4473.0 0.8754999
4473.1 0.8766584
4473.2 0.8778771
4473.3 0.8791501
4473.4 0.8804745
4473.5 0.8818434
4473.6 0.883279
4473.7 0.8847843
4473.8 0.8863593
4473.9 0.8880032
4474.0 0.8897111
4474.1 0.8914865
4474.2 0.8933298
4474.3 0.8952395
4474.4 0.8972135
4474.5 0.8991913
4474.6 0.901048
4474.7 0.9028504
4474.8 0.9047949
4474.9 0.9068406
4475.0 0.9089677
4475.1 0.9111732
4475.2 0.9134527
4475.3 0.9158013
4475.4 0.9182137
4475.5 0.9206876
4475.6 0.9232154
4475.7 0.9256077
4475.8 0.9276316
4475.9 0.929474
4476.0 0.9311084
4476.1 0.9326796
4476.2 0.9345068
4476.3 0.9364795
4476.4 0.9385481
4476.5 0.9406782
4476.6 0.9428767
4476.7 0.9451191
4476.8 0.9473078
4476.9 0.9493181
4477.0 0.951069
4477.1 0.9525641
4477.2 0.9538276
4477.3 0.9548836
4477.4 0.9557907
4477.5 0.9565929
4477.6 0.9573096
4477.7 0.9579515
4477.8 0.9585273
4477.9 0.9590449
4478.0 0.9595072
4478.1 0.959891
4478.2 0.9602362
4478.3 0.9605535
4478.4 0.9608445
4478.5 0.9611116
4478.6 0.961357
4478.7 0.9615843
4478.8 0.9617951
4478.9 0.9619928
4479.0 0.9621791
4479.1 0.9623557
4479.2 0.9625249
4479.3 0.962688
4479.4 0.9628464
4479.5 0.963002
4479.6 0.9631559
4479.7 0.9633089
4479.8 0.9634621
4479.9 0.9636174
4480.0 0.963775
