4460.0 0.9981769
4460.1 0.9981063
4460.2 0.9980379
4460.3 0.9979722
4460.4 0.997909
4460.5 0.9978481
4460.6 0.997777
4460.7 0.9976689
4460.8 0.9975582
4460.9 0.99746
4461.0 0.9973703
4461.1 0.9972862
4461.2 0.9972068
4461.3 0.9971304
4461.4 0.9970539
4461.5 0.9969796
4461.6 0.9969025
4461.7 0.9968126
4461.8 0.9966902
4461.9 0.9965287
4462.0 0.996343
4462.1 0.9961372
4462.2 0.9959521
4462.3 0.9957876
4462.4 0.9956345
4462.5 0.9954754
4462.6 0.9953175
4462.7 0.9951651
4462.8 0.9950184
4462.9 0.9948768
4463.0 0.9947353
4463.1 0.9945945
4463.2 0.9944531
4463.3 0.9943062
4463.4 0.9941526
4463.5 0.9939725
4463.6 0.9937774
4463.7 0.9935892
4463.8 0.9934074
4463.9 0.9932257
4464.0 0.9930428
4464.1 0.992859
4464.2 0.9926727
4464.3 0.9924817
4464.4 0.9922836
4464.5 0.9920754
4464.6 0.9918546
4464.7 0.9916165
4464.8 0.9913563
4464.9 0.9910672
4465.0 0.9907392
4465.1 0.9903587
4465.2 0.9899032
4465.3 0.9892941
4465.4 0.9884012
4465.5 0.9871521
4465.6 0.9855775
4465.7 0.9837772
4465.8 0.9818401
4465.9 0.9798409
4466.0 0.9778785
4466.1 0.9760147
4466.2 0.974247
4466.3 0.9725561
4466.4 0.970933
4466.5 0.9693719
4466.6 0.967866
4466.7 0.9664115
4466.8 0.9650076
4466.9 0.9636513
4467.0 0.9623414
4467.1 0.9610753
4467.2 0.9598518
4467.3 0.9586698
4467.4 0.9575282
4467.5 0.956425
4467.6 0.9553598
4467.7 0.9543323
4467.8 0.9533354
4467.9 0.9523738
4468.0 0.9514471
4468.1 0.9505551
4468.2 0.949697
4468.3 0.9488735
4468.4 0.9480828
4468.5 0.9473252
4468.6 0.9466002
4468.7 0.9459072
4468.8 0.945246
4468.9 0.9446165
4469.0 0.9440197
4469.1 0.9434531
4469.2 0.9429195
4469.3 0.9424157
4469.4 0.9419443
4469.5 0.9415143
4469.6 0.9411176
4469.7 0.9407042
4469.8 0.9403187
4469.9 0.9399632
4470.0 0.9396367
4470.1 0.9393401
4470.2 0.9390733
4470.3 0.9388361
4470.4 0.9386286
4470.5 0.9384508
4470.6 0.9383028
4470.7 0.9381848
4470.8 0.938097
4470.9 0.93804
4471.0 0.9380144
4471.1 0.9380225
4471.2 0.9380666
4471.3 0.9381534
4471.4 0.9382851
4471.5 0.9384083
4471.6 0.9385059
4471.7 0.9386225
4471.8 0.9387561
4471.9 0.9389199
4472.0 0.939117
4472.1 0.9393453
4472.2 0.9396037
4472.3 0.939894
4472.4 0.9402186
4472.5 0.9405808
4472.6 0.9409669
4472.7 0.9413408
4472.8 0.9417313
4472.9 0.9421522
4473.0 0.9426037
4473.1 0.9430862
4473.2 0.9436008
4473.3 0.9441488
4473.4 0.9447316
4473.5 0.9453539
4473.6 0.946017
4473.7 0.9467165
4473.8 0.9474283
4473.9 0.9480733
4474.0 0.948506
4474.1 0.9487826
4474.2 0.9491742
4474.3 0.9496462
4474.4 0.9501761
4474.5 0.9507545
4474.6 0.9513709
4474.7 0.9520282
4474.8 0.9527234
4474.9 0.9534592
4475.0 0.9542338
4475.1 0.9549126
4475.2 0.9552487
4475.3 0.955431
4475.4 0.9554247
4475.5 0.9553689
4475.6 0.9555127
4475.7 0.9557883
4475.8 0.9561633
4475.9 0.9566072
4476.0 0.957128
4476.1 0.9577219
4476.2 0.9583869
4476.3 0.9591212
4476.4 0.959924
4476.5 0.9607951
4476.6 0.9617365
4476.7 0.9627494
4476.8 0.9638369
4476.9 0.9650035
4477.0 0.966255
4477.1 0.9676025
4477.2 0.9690687
4477.3 0.9706197
4477.4 0.9721116
4477.5 0.9733723
4477.6 0.9743363
4477.7 0.9750115
4477.8 0.9754147
4477.9 0.97557
4478.0 0.9755686
4478.1 0.9755023
4478.2 0.9754046
4478.3 0.9752851
4478.4 0.9751511
4478.5 0.9750085
4478.6 0.9748608
4478.7 0.9747109
4478.8 0.9745618
4478.9 0.9744141
4479.0 0.9742717
4479.1 0.9741343
4479.2 0.9740027
4479.3 0.9738783
4479.4 0.9737611
4479.5 0.9736515
4479.6 0.9735478
4479.7 0.9734479
4479.8 0.9733577
4479.9 0.9732777
4480.0 0.9732082
