4460.0 0.9975418
4460.1 0.997505
4460.2 0.9974734
4460.3 0.9974062
4460.4 0.9971984
4460.5 0.9970277
4460.6 0.9968804
4460.7 0.9967445
4460.8 0.9966154
4460.9 0.9964942
4461.0 0.996374
4461.1 0.9962578
4461.2 0.996146
4461.3 0.9960351
4461.4 0.9959278
4461.5 0.9958241
4461.6 0.9957241
4461.7 0.9956256
4461.8 0.9955302
4461.9 0.9954358
4462.0 0.99534
4462.1 0.995218
4462.2 0.9949394
4462.3 0.9945477
4462.4 0.9942163
4462.5 0.9939225
4462.6 0.9936498
4462.7 0.993392
4462.8 0.9931466
4462.9 0.9929095
4463.0 0.9926811
4463.1 0.9924625
4463.2 0.9922507
4463.3 0.9919892
4463.4 0.9915994
4463.5 0.9912252
4463.6 0.9908879
4463.7 0.990571
4463.8 0.9902671
4463.9 0.9899721
4464.0 0.9896844
4464.1 0.9894037
4464.2 0.9891286
4464.3 0.9888439
4464.4 0.9885335
4464.5 0.9881215
4464.6 0.9876175
4464.7 0.9870461
4464.8 0.9864114
4464.9 0.9858416
4465.0 0.9853135
4465.1 0.9848001
4465.2 0.9842972
4465.3 0.9837974
4465.4 0.983306
4465.5 0.9828205
4465.6 0.9823367
4465.7 0.9818523
4465.8 0.9813652
4465.9 0.9808719
4466.0 0.9803554
4466.1 0.9798116
4466.2 0.9791882
4466.3 0.9785232
4466.4 0.9778568
4466.5 0.9771825
4466.6 0.9764874
4466.7 0.9757702
4466.8 0.9750429
4466.9 0.9742829
4467.0 0.9733113
4467.1 0.9722571
4467.2 0.9711173
4467.3 0.9698785
4467.4 0.9685245
4467.5 0.9670347
4467.6 0.9653841
4467.7 0.9635463
4467.8 0.9614865
4467.9 0.959161
4468.0 0.9564371
4468.1 0.953072
4468.2 0.9489443
4468.3 0.9441364
4468.4 0.938881
4468.5 0.9333789
4468.6 0.9277992
4468.7 0.922354
4468.8 0.9169792
4468.9 0.9116158
4469.0 0.9064153
4469.1 0.9013989
4469.2 0.8965758
4469.3 0.8919534
4469.4 0.8875415
4469.5 0.8833421
4469.6 0.8793649
4469.7 0.8756221
4469.8 0.8721331
4469.9 0.8688762
4470.0 0.8657117
4470.1 0.8627303
4470.2 0.8599765
4470.3 0.8574533
4470.4 0.8551591
4470.5 0.853097
4470.6 0.8512726
4470.7 0.8496879
4470.8 0.8483543
4470.9 0.8472754
4471.0 0.8464589
4471.1 0.8458207
4471.2 0.845327
4471.3 0.8449697
4471.4 0.8446988
4471.5 0.8446335
4471.6 0.8447887
4471.7 0.8451698
4471.8 0.8457723
4471.9 0.8465893
4472.0 0.8476192
4472.1 0.8488676
4472.2 0.850341
4472.3 0.852039
4472.4 0.8539643
4472.5 0.8561185
4472.6 0.8584966
4472.7 0.861103
4472.8 0.8638672
4472.9 0.8667904
4473.0 0.8699188
4473.1 0.8732594
4473.2 0.8768058
4473.3 0.8805588
4473.4 0.8845185
4473.5 0.8886815
4473.6 0.8930426
4473.7 0.897595
4473.8 0.902335
4473.9 0.9072581
4474.0 0.9123556
4474.1 0.9176151
4474.2 0.9230244
4474.3 0.9285724
4474.4 0.9342338
4474.5 0.9400058
4474.6 0.9458681
4474.7 0.9515556
4474.8 0.9567497
4474.9 0.9612584
4475.0 0.965082
4475.1 0.9682758
4475.2 0.9708856
4475.3 0.9730646
4475.4 0.9749745
4475.5 0.9766749
4475.6 0.9781961
4475.7 0.9795628
4475.8 0.9807949
4475.9 0.9819076
4476.0 0.9829176
4476.1 0.9838342
4476.2 0.984669
4476.3 0.9854311
4476.4 0.9861293
4476.5 0.986765
4476.6 0.9871586
4476.7 0.9869359
4476.8 0.9863295
4476.9 0.9859541
4477.0 0.9856738
4477.1 0.9854358
4477.2 0.9852224
4477.3 0.9850259
4477.4 0.9848432
4477.5 0.9846684
4477.6 0.9845016
4477.7 0.9843379
4477.8 0.9837586
4477.9 0.9822181
4478.0 0.9802141
4478.1 0.9776497
4478.2 0.9749075
4478.3 0.9726987
4478.4 0.9707388
4478.5 0.9689526
4478.6 0.9672618
4478.7 0.9656889
4478.8 0.964224
4478.9 0.9628582
4479.0 0.9615875
4479.1 0.9604061
4479.2 0.9593102
4479.3 0.9582943
4479.4 0.9573575
4479.5 0.9564957
4479.6 0.9557094
4479.7 0.9549961
4479.8 0.954353
4479.9 0.9537812
4480.0 0.9532782
