4460.0 0.9972169
4460.1 0.9969093
4460.2 0.9965843
4460.3 0.996244
4460.4 0.99589
4460.5 0.995518
4460.6 0.9951313
4460.7 0.9947303
4460.8 0.994317
4460.9 0.9938957
4461.0 0.993465
4461.1 0.9930213
4461.2 0.9925736
4461.3 0.9921262
4461.4 0.9916696
4461.5 0.9911279
4461.6 0.990275
4461.7 0.9895323
4461.8 0.9888408
4461.9 0.9881807
4462.0 0.9875459
4462.1 0.9869166
4462.2 0.9862893
4462.3 0.9856788
4462.4 0.9850813
4462.5 0.9844998
4462.6 0.9839397
4462.7 0.9834004
4462.8 0.9828803
4462.9 0.9823801
4463.0 0.9819077
4463.1 0.9814676
4463.2 0.9810644
4463.3 0.9806269
4463.4 0.9800281
4463.5 0.9793146
4463.6 0.9786547
4463.7 0.9780273
4463.8 0.9774257
4463.9 0.9768265
4464.0 0.976236
4464.1 0.9756464
4464.2 0.9750665
4464.3 0.9744884
4464.4 0.9739061
4464.5 0.9732762
4464.6 0.9725213
4464.7 0.9717765
4464.8 0.9710608
4464.9 0.9703603
4465.0 0.9696667
4465.1 0.9689767
4465.2 0.9682823
4465.3 0.9675897
4465.4 0.9669
4465.5 0.966206
4465.6 0.9655167
4465.7 0.9647857
4465.8 0.9636345
4465.9 0.96238
4466.0 0.9610527
4466.1 0.9597352
4466.2 0.9584043
4466.3 0.9570563
4466.4 0.9556734
4466.5 0.9542514
4466.6 0.9527922
4466.7 0.9512909
4466.8 0.949739
4466.9 0.9481319
4467.0 0.9464678
4467.1 0.9447373
4467.2 0.9429314
4467.3 0.9410509
4467.4 0.9390836
4467.5 0.9370483
4467.6 0.9348072
4467.7 0.9322772
4467.8 0.9295849
4467.9 0.9267407
4468.0 0.9237345
4468.1 0.9205568
4468.2 0.9171978
4468.3 0.9136351
4468.4 0.9098594
4468.5 0.9058585
4468.6 0.9016264
4468.7 0.8971202
4468.8 0.8921755
4468.9 0.8868468
4469.0 0.8811421
4469.1 0.8750144
4469.2 0.8683506
4469.3 0.8608532
4469.4 0.8523152
4469.5 0.8428715
4469.6 0.8329311
4469.7 0.8228123
4469.8 0.8127285
4469.9 0.8028731
4470.0 0.7933364
4470.1 0.7841509
4470.2 0.7753278
4470.3 0.7669796
4470.4 0.7591605
4470.5 0.751913
4470.6 0.7452653
4470.7 0.739239
4470.8 0.7338682
4470.9 0.7291779
4471.0 0.7251834
4471.1 0.7218965
4471.2 0.719338
4471.3 0.7175149
4471.4 0.7164306
4471.5 0.7160851
4471.6 0.7164613
4471.7 0.7175559
4471.8 0.7193825
4471.9 0.7219418
4472.0 0.7252211
4472.1 0.7292058
4472.2 0.7338798
4472.3 0.7392275
4472.4 0.7452219
4472.5 0.7518417
4472.6 0.7590547
4472.7 0.7668265
4472.8 0.7751194
4472.9 0.7838927
4473.0 0.7931046
4473.1 0.8027079
4473.2 0.8126391
4473.3 0.8228691
4473.4 0.8333379
4473.5 0.8437186
4473.6 0.8535157
4473.7 0.8623817
4473.8 0.8703273
4473.9 0.8774612
4474.0 0.8838748
4474.1 0.8897468
4474.2 0.8952013
4474.3 0.9002978
4474.4 0.9050681
4474.5 0.9095317
4474.6 0.9137157
4474.7 0.9176464
4474.8 0.9213407
4474.9 0.9248094
4475.0 0.9280746
4475.1 0.9311545
4475.2 0.9340524
4475.3 0.9367824
4475.4 0.9393623
4475.5 0.9417973
4475.6 0.944086
4475.7 0.9462152
4475.8 0.9482394
4475.9 0.9501657
4476.0 0.9519877
4476.1 0.9537193
4476.2 0.955364
4476.3 0.9569279
4476.4 0.9584083
4476.5 0.9598094
4476.6 0.961143
4476.7 0.962417
4476.8 0.9636351
4476.9 0.9647951
4477.0 0.9658979
4477.1 0.9669514
4477.2 0.9679565
4477.3 0.968922
4477.4 0.9698325
4477.5 0.9706853
4477.6 0.971481
4477.7 0.9721943
4477.8 0.9725633
4477.9 0.9720755
4478.0 0.9710766
4478.1 0.9703797
4478.2 0.9698509
4478.3 0.969425
4478.4 0.9690676
4478.5 0.9687719
4478.6 0.968519
4478.7 0.9682979
4478.8 0.968093
4478.9 0.9678714
4479.0 0.9667701
4479.1 0.9638538
4479.2 0.9600284
4479.3 0.9551595
4479.4 0.9500196
4479.5 0.9459279
4479.6 0.9423864
4479.7 0.9392645
4479.8 0.936445
4479.9 0.9339178
4480.0 0.9316841
