4460.0 0.9971894
4460.1 0.9971334
4460.2 0.9970782
4460.3 0.9970242
4460.4 0.9969718
4460.5 0.9969213
4460.6 0.9968732
4460.7 0.9968271
4460.8 0.9967852
4460.9 0.9967216
4461.0 0.9965114
4461.1 0.9961982
4461.2 0.9959296
4461.3 0.9956972
4461.4 0.9954866
4461.5 0.9952855
4461.6 0.9950888
4461.7 0.9948918
4461.8 0.9946997
4461.9 0.9945099
4462.0 0.9943219
4462.1 0.9941022
4462.2 0.9937869
4462.3 0.9934742
4462.4 0.9931902
4462.5 0.9929223
4462.6 0.992665
4462.7 0.9924145
4462.8 0.9921701
4462.9 0.9919298
4463.0 0.9916936
4463.1 0.9914544
4463.2 0.9912007
4463.3 0.9908624
4463.4 0.9904434
4463.5 0.9899535
4463.6 0.9894036
4463.7 0.9889041
4463.8 0.9884401
4463.9 0.9879958
4464.0 0.9875617
4464.1 0.9871348
4464.2 0.9867151
4464.3 0.9863017
4464.4 0.9858914
4464.5 0.9854731
4464.6 0.9850462
4464.7 0.9846137
4464.8 0.9841645
4464.9 0.9836917
4465.0 0.983145
4465.1 0.9825571
4465.2 0.9819736
4465.3 0.9813891
4465.4 0.9807913
4465.5 0.980176
4465.6 0.9795388
4465.7 0.9788732
4465.8 0.9781727
4465.9 0.9774319
4466.0 0.9766416
4466.1 0.9757947
4466.2 0.9748806
4466.3 0.9738836
4466.4 0.9727904
4466.5 0.9715837
4466.6 0.9702434
4466.7 0.9687399
4466.8 0.9669911
4466.9 0.9648545
4467.0 0.9622582
4467.1 0.9592446
4467.2 0.9559414
4467.3 0.9524624
4467.4 0.9489
4467.5 0.9453659
4467.6 0.9419207
4467.7 0.9385707
4467.8 0.9353139
4467.9 0.9321537
4468.0 0.9290997
4468.1 0.9261451
4468.2 0.9232216
4468.3 0.9203923
4468.4 0.9176619
4468.5 0.9150336
4468.6 0.9125064
4468.7 0.9100815
4468.8 0.9077592
4468.9 0.905541
4469.0 0.9034273
4469.1 0.9014181
4469.2 0.8995128
4469.3 0.8977125
4469.4 0.8960193
4469.5 0.8944346
4469.6 0.8929619
4469.7 0.8916066
4469.8 0.8903872
4469.9 0.8893091
4470.0 0.8882339
4470.1 0.887112
4470.2 0.8860738
4470.3 0.8851337
4470.4 0.8842923
4470.5 0.8835506
4470.6 0.8829103
4470.7 0.8823715
4470.8 0.8819326
4470.9 0.8816015
4471.0 0.8813967
4471.1 0.8812946
4471.2 0.8811868
4471.3 0.8811416
4471.4 0.8811931
4471.5 0.881342
4471.6 0.8815912
4471.7 0.8819418
4471.8 0.8823956
4471.9 0.8829546
4472.0 0.8836268
4472.1 0.8844193
4472.2 0.8853445
4472.3 0.8863268
4472.4 0.8873404
4472.5 0.8883639
4472.6 0.8893588
4472.7 0.8904324
4472.8 0.891599
4472.9 0.8928592
4473.0 0.8942094
4473.1 0.8956494
4473.2 0.8971719
4473.3 0.8987672
4473.4 0.9004609
4473.5 0.9022558
4473.6 0.904151
4473.7 0.9061497
4473.8 0.9082472
4473.9 0.9104486
4474.0 0.9126789
4474.1 0.9149343
4474.2 0.9172768
4474.3 0.9197133
4474.4 0.9222385
4474.5 0.9248531
4474.6 0.9275576
4474.7 0.9303506
4474.8 0.9332299
4474.9 0.9361955
4475.0 0.9392436
4475.1 0.9423731
4475.2 0.9455786
4475.3 0.9488535
4475.4 0.9520729
4475.5 0.9549956
4475.6 0.9577539
4475.7 0.9607428
4475.8 0.9638473
4475.9 0.9668715
4476.0 0.9696211
4476.1 0.9719807
4476.2 0.9739452
4476.3 0.9755424
4476.4 0.9768058
4476.5 0.9778241
4476.6 0.9784593
4476.7 0.9784375
4476.8 0.9780714
4476.9 0.9772443
4477.0 0.9762843
4477.1 0.9755462
4477.2 0.9748898
4477.3 0.9742736
4477.4 0.973666
4477.5 0.9730853
4477.6 0.9725247
4477.7 0.9719813
4477.8 0.9714554
4477.9 0.9709469
4478.0 0.970456
4478.1 0.969982
4478.2 0.9695248
4478.3 0.9690849
4478.4 0.9686634
4478.5 0.9682603
4478.6 0.9678757
4478.7 0.9675102
4478.8 0.9671648
4478.9 0.9668352
4479.0 0.9665011
4479.1 0.9661884
4479.2 0.9659032
4479.3 0.9656398
4479.4 0.9653996
4479.5 0.9651819
4479.6 0.9649871
4479.7 0.964817
4479.8 0.9646663
4479.9 0.9645342
4480.0 0.9644245
