4460.0 0.9996197
4460.1 0.9996034
4460.2 0.999588
4460.3 0.9995755
4460.4 0.9995648
4460.5 0.9995556
4460.6 0.9995233
4460.7 0.999394
4460.8 0.9992977
4460.9 0.9992193
4461.0 0.9991507
4461.1 0.9990891
4461.2 0.9990333
4461.3 0.9989823
4461.4 0.9989357
4461.5 0.9988932
4461.6 0.9988546
4461.7 0.9988195
4461.8 0.998788
4461.9 0.9987598
4462.0 0.998735
4462.1 0.9987135
4462.2 0.9986953
4462.3 0.9986803
4462.4 0.9986533
4462.5 0.9985247
4462.6 0.9983224
4462.7 0.9981687
4462.8 0.9980425
4462.9 0.9979328
4463.0 0.9978269
4463.1 0.9977259
4463.2 0.9976286
4463.3 0.9975393
4463.4 0.9974603
4463.5 0.997388
4463.6 0.9972918
4463.7 0.9971092
4463.8 0.9969449
4463.9 0.9968083
4464.0 0.996691
4464.1 0.9965851
4464.2 0.9964899
4464.3 0.9964049
4464.4 0.9963297
4464.5 0.9962646
4464.6 0.9961832
4464.7 0.9960675
4464.8 0.9958493
4464.9 0.9955431
4465.0 0.9952089
4465.1 0.9948427
4465.2 0.9945422
4465.3 0.9942823
4465.4 0.9940517
4465.5 0.9938427
4465.6 0.9936197
4465.7 0.9934281
4465.8 0.9932623
4465.9 0.9931195
4466.0 0.9929978
4466.1 0.9928862
4466.2 0.9927872
4466.3 0.9926939
4466.4 0.9926145
4466.5 0.9925064
4466.6 0.9923986
4466.7 0.9922181
4466.8 0.9920571
4466.9 0.9919038
4467.0 0.9917637
4467.1 0.9916394
4467.2 0.9915297
4467.3 0.9914313
4467.4 0.9913423
4467.5 0.991258
4467.6 0.9911754
4467.7 0.9910922
4467.8 0.9910031
4467.9 0.9908984
4468.0 0.9907654
4468.1 0.9905829
4468.2 0.9903001
4468.3 0.9896354
4468.4 0.9880826
4468.5 0.9852337
4468.6 0.9812124
4468.7 0.9765183
4468.8 0.9714799
4468.9 0.9663784
4469.0 0.9615984
4469.1 0.957282
4469.2 0.9533341
4469.3 0.9496871
4469.4 0.9463095
4469.5 0.9431916
4469.6 0.940304
4469.7 0.9375324
4469.8 0.9349361
4469.9 0.9325321
4470.0 0.9303261
4470.1 0.9283032
4470.2 0.9264606
4470.3 0.9247967
4470.4 0.9233165
4470.5 0.9220311
4470.6 0.9209251
4470.7 0.9199807
4470.8 0.9191507
4470.9 0.9183811
4471.0 0.9176978
4471.1 0.9170621
4471.2 0.9165702
4471.3 0.9162287
4471.4 0.9160434
4471.5 0.9160192
4471.6 0.9161072
4471.7 0.9163415
4471.8 0.9167263
4471.9 0.9172604
4472.0 0.9179468
4472.1 0.9187882
4472.2 0.9197879
4472.3 0.9209276
4472.4 0.922223
4472.5 0.9236258
4472.6 0.9251303
4472.7 0.9267841
4472.8 0.9285999
4472.9 0.930566
4473.0 0.932688
4473.1 0.9349765
4473.2 0.937437
4473.3 0.9400736
4473.4 0.9428933
4473.5 0.9459014
4473.6 0.9491058
4473.7 0.9525195
4473.8 0.9561595
4473.9 0.9600466
4474.0 0.9642098
4474.1 0.9687112
4474.2 0.9736746
4474.3 0.9790458
4474.4 0.9843425
4474.5 0.9889379
4474.6 0.9925103
4474.7 0.9950564
4474.8 0.9966538
4474.9 0.9974495
4475.0 0.9978055
4475.1 0.9980282
4475.2 0.9982004
4475.3 0.9983399
4475.4 0.9984526
4475.5 0.9985405
4475.6 0.9985956
4475.7 0.9986396
4475.8 0.9986765
4475.9 0.9987073
4476.0 0.998741
4476.1 0.9987736
4476.2 0.9988043
4476.3 0.9988313
4476.4 0.9988576
4476.5 0.9988826
4476.6 0.9989049
4476.7 0.9989275
4476.8 0.9989503
4476.9 0.9988359
4477.0 0.998158
4477.1 0.9971553
4477.2 0.9964322
4477.3 0.9958194
4477.4 0.9952697
4477.5 0.994767
4477.6 0.9943059
4477.7 0.9938797
4477.8 0.9934724
4477.9 0.9930953
4478.0 0.9927426
4478.1 0.992089
4478.2 0.9901504
4478.3 0.9877143
4478.4 0.984524
4478.5 0.9812905
4478.6 0.9786797
4478.7 0.9763545
4478.8 0.9742276
4478.9 0.9722324
4479.0 0.9703871
4479.1 0.9686752
4479.2 0.9670839
4479.3 0.9656051
4479.4 0.9642327
4479.5 0.9629621
4479.6 0.9617898
4479.7 0.9607129
4479.8 0.9597292
4479.9 0.9588377
4480.0 0.9580322
