4460.0 0.9947765
4460.1 0.9945478
4460.2 0.9943349
4460.3 0.9941353
4460.4 0.9939423
4460.5 0.9937569
4460.6 0.9935735
4460.7 0.9933842
4460.8 0.9931841
4460.9 0.9929824
4461.0 0.9927792
4461.1 0.9925718
4461.2 0.9923634
4461.3 0.9921515
4461.4 0.9919395
4461.5 0.9917261
4461.6 0.9915104
4461.7 0.9912894
4461.8 0.9910172
4461.9 0.9905736
4462.0 0.9899995
4462.1 0.9894783
4462.2 0.9890055
4462.3 0.988563
4462.4 0.9881454
4462.5 0.9877385
4462.6 0.9873367
4462.7 0.9869398
4462.8 0.9865455
4462.9 0.98615
4463.0 0.9857063
4463.1 0.9851331
4463.2 0.984566
4463.3 0.984033
4463.4 0.9835185
4463.5 0.9830148
4463.6 0.9825077
4463.7 0.9819953
4463.8 0.9814806
4463.9 0.9809633
4464.0 0.9804339
4464.1 0.9798817
4464.2 0.9792363
4464.3 0.9784877
4464.4 0.9776577
4464.5 0.9767439
4464.6 0.9758729
4464.7 0.9750288
4464.8 0.9741946
4464.9 0.9733578
4465.0 0.9725158
4465.1 0.9716664
4465.2 0.9708057
4465.3 0.9699318
4465.4 0.9690378
4465.5 0.9681224
4465.6 0.9671799
4465.7 0.9661968
4465.8 0.9651613
4465.9 0.9640325
4466.0 0.9628395
4466.1 0.9616225
4466.2 0.9603694
4466.3 0.9590684
4466.4 0.9577128
4466.5 0.9562956
4466.6 0.9548095
4466.7 0.953244
4466.8 0.9515924
4466.9 0.9498451
4467.0 0.9479941
4467.1 0.9460373
4467.2 0.9439532
4467.3 0.9416431
4467.4 0.9391614
4467.5 0.9364953
4467.6 0.9336112
4467.7 0.9304466
4467.8 0.9268662
4467.9 0.9227911
4468.0 0.9182641
4468.1 0.9134386
4468.2 0.908452
4468.3 0.9033998
4468.4 0.8983833
4468.5 0.8934509
4468.6 0.8886226
4468.7 0.8839089
4468.8 0.8793322
4468.9 0.874928
4469.0 0.870696
4469.1 0.8664867
4469.2 0.862239
4469.3 0.8581137
4469.4 0.8541515
4469.5 0.8503627
4469.6 0.8467549
4469.7 0.8433349
4469.8 0.8401074
4469.9 0.8370806
4470.0 0.834265
4470.1 0.8316812
4470.2 0.829304
4470.3 0.8269953
4470.4 0.8248436
4470.5 0.8228969
4470.6 0.8211606
4470.7 0.8196384
4470.8 0.8183321
4470.9 0.8172459
4471.0 0.8163827
4471.1 0.81575
4471.2 0.815352
4471.3 0.8152067
4471.4 0.8152431
4471.5 0.8154215
4471.6 0.8157304
4471.7 0.8161081
4471.8 0.8166728
4471.9 0.8174443
4472.0 0.8184239
4472.1 0.8196085
4472.2 0.820997
4472.3 0.8225899
4472.4 0.8243863
4472.5 0.8263863
4472.6 0.8285899
4472.7 0.8309991
4472.8 0.8336153
4472.9 0.8364295
4473.0 0.8394392
4473.1 0.8425856
4473.2 0.8458656
4473.3 0.8493174
4473.4 0.8529427
4473.5 0.8567374
4473.6 0.8606982
4473.7 0.864818
4473.8 0.8690916
4473.9 0.873509
4474.0 0.8780652
4474.1 0.8827396
4474.2 0.8875094
4474.3 0.8923901
4474.4 0.8973679
4474.5 0.9024282
4474.6 0.9075563
4474.7 0.9127396
4474.8 0.9179661
4474.9 0.9231998
4475.0 0.9282834
4475.1 0.933039
4475.2 0.937332
4475.3 0.9411617
4475.4 0.9445767
4475.5 0.9476225
4475.6 0.9503823
4475.7 0.9529193
4475.8 0.955268
4475.9 0.9574442
4476.0 0.959464
4476.1 0.9613369
4476.2 0.9630643
4476.3 0.9645045
4476.4 0.9654106
4476.5 0.9659555
4476.6 0.9665802
4476.7 0.9672273
4476.8 0.9678569
4476.9 0.9684583
4477.0 0.9690295
4477.1 0.9695678
4477.2 0.9700719
4477.3 0.9705406
4477.4 0.9709643
4477.5 0.9710458
4477.6 0.9704191
4477.7 0.9694151
4477.8 0.9679907
4477.9 0.9664442
4478.0 0.9652326
4478.1 0.9641766
4478.2 0.9632206
4478.3 0.9623263
4478.4 0.961498
4478.5 0.9607297
4478.6 0.9600132
4478.7 0.9593463
4478.8 0.9587261
4478.9 0.9581486
4479.0 0.9576093
4479.1 0.9571106
4479.2 0.9566502
4479.3 0.9562315
4479.4 0.9558526
4479.5 0.9555124
4479.6 0.95521
4479.7 0.954944
4479.8 0.9547141
4479.9 0.9544948
4480.0 0.9543173
