4460.0 0.9975358
4460.1 0.9974366
4460.2 0.9972968
4460.3 0.9971713
4460.4 0.99706
4460.5 0.9969579
4460.6 0.9968624
4460.7 0.9967711
4460.8 0.9966786
4460.9 0.996589
4461.0 0.9965021
4461.1 0.9964178
4461.2 0.9963218
4461.3 0.9961865
4461.4 0.9960518
4461.5 0.9959307
4461.6 0.9958194
4461.7 0.9957172
4461.8 0.9956202
4461.9 0.9955054
4462.0 0.9953922
4462.1 0.9952806
4462.2 0.9951653
4462.3 0.9950346
4462.4 0.9948701
4462.5 0.9946655
4462.6 0.9944349
4462.7 0.9941817
4462.8 0.9939469
4462.9 0.9937268
4463.0 0.9935143
4463.1 0.993305
4463.2 0.9930931
4463.3 0.9928845
4463.4 0.9926777
4463.5 0.9924713
4463.6 0.9922631
4463.7 0.9920529
4463.8 0.9918392
4463.9 0.9916164
4464.0 0.9913825
4464.1 0.9911198
4464.2 0.9908385
4464.3 0.9905554
4464.4 0.9902688
4464.5 0.9899724
4464.6 0.9896642
4464.7 0.9893426
4464.8 0.9890045
4464.9 0.9886459
4465.0 0.9882618
4465.1 0.987848
4465.2 0.9873993
4465.3 0.9869068
4465.4 0.9863573
4465.5 0.9857411
4465.6 0.985048
4465.7 0.9842597
4465.8 0.9833536
4465.9 0.982259
4466.0 0.980844
4466.1 0.9790342
4466.2 0.9768657
4466.3 0.9744465
4466.4 0.9718693
4466.5 0.9692149
4466.6 0.9665881
4466.7 0.9640463
4466.8 0.9615866
4466.9 0.9592011
4467.0 0.9568861
4467.1 0.9546406
4467.2 0.9524553
4467.3 0.9503341
4467.4 0.9482779
4467.5 0.9462857
4467.6 0.9443589
4467.7 0.9424953
4467.8 0.9406925
4467.9 0.9389503
4468.0 0.9372677
4468.1 0.9356446
4468.2 0.9340809
4468.3 0.9325762
4468.4 0.9311306
4468.5 0.9297418
4468.6 0.9284101
4468.7 0.9271385
4468.8 0.9259293
4468.9 0.9247907
4469.0 0.9237108
4469.1 0.9226089
4469.2 0.9215548
4469.3 0.9205542
4469.4 0.9196059
4469.5 0.9187094
4469.6 0.9178664
4469.7 0.917076
4469.8 0.9163392
4469.9 0.9156497
4470.0 0.9150085
4470.1 0.9144216
4470.2 0.9138877
4470.3 0.9134078
4470.4 0.9129816
4470.5 0.9126102
4470.6 0.912296
4470.7 0.912047
4470.8 0.9118646
4470.9 0.9116946
4471.0 0.9115196
4471.1 0.9113893
4471.2 0.9113079
4471.3 0.9112765
4471.4 0.9112957
4471.5 0.9113675
4471.6 0.9114884
4471.7 0.911662
4471.8 0.9118905
4471.9 0.9121808
4472.0 0.9125221
4472.1 0.9128676
4472.2 0.9132487
4472.3 0.9136735
4472.4 0.9141366
4472.5 0.9146534
4472.6 0.9152264
4472.7 0.9158542
4472.8 0.9165388
4472.9 0.9172836
4473.0 0.9180888
4473.1 0.9189452
4473.2 0.9198318
4473.3 0.9207349
4473.4 0.9216567
4473.5 0.9225821
4473.6 0.9235539
4473.7 0.9245765
4473.8 0.9256505
4473.9 0.9267752
4474.0 0.927944
4474.1 0.9291638
4474.2 0.9304354
4474.3 0.9317583
4474.4 0.9331316
4474.5 0.9344878
4474.6 0.9356664
4474.7 0.9367481
4474.8 0.9379884
4474.9 0.9393165
4475.0 0.9407075
4475.1 0.9421692
4475.2 0.9437022
4475.3 0.9453013
4475.4 0.9469619
4475.5 0.9486884
4475.6 0.9504792
4475.7 0.952149
4475.8 0.9534219
4475.9 0.954523
4476.0 0.9554139
4476.1 0.9562762
4476.2 0.9574391
4476.3 0.9587827
4476.4 0.9602624
4476.5 0.9618481
4476.6 0.9635619
4476.7 0.9653692
4476.8 0.967121
4476.9 0.9686522
4477.0 0.9698672
4477.1 0.970767
4477.2 0.9713729
4477.3 0.9717104
4477.4 0.97187
4477.5 0.9719359
4477.6 0.9719388
4477.7 0.9718942
4477.8 0.9718125
4477.9 0.9717023
4478.0 0.971568
4478.1 0.9713853
4478.2 0.9711924
4478.3 0.9709987
4478.4 0.9708045
4478.5 0.9706113
4478.6 0.9704199
4478.7 0.9702321
4478.8 0.9700487
4478.9 0.9698709
4479.0 0.9697003
4479.1 0.9695375
4479.2 0.9693833
4479.3 0.9692388
4479.4 0.9691038
4479.5 0.9689797
4479.6 0.9688665
4479.7 0.9687647
4479.8 0.9686745
4479.9 0.9685963
4480.0 0.9685305
