4460.0 0.9926758
4460.1 0.9924748
4460.2 0.9922742
4460.3 0.9920731
4460.4 0.991872
4460.5 0.9916702
4460.6 0.9914675
4460.7 0.9912657
4460.8 0.9910652
4460.9 0.9908508
4461.0 0.9905544
4461.1 0.9902073
4461.2 0.9898755
4461.3 0.9895566
4461.4 0.9892464
4461.5 0.9889378
4461.6 0.9886285
4461.7 0.9883167
4461.8 0.9880044
4461.9 0.9876906
4462.0 0.9873727
4462.1 0.9870379
4462.2 0.9866533
4462.3 0.9862671
4462.4 0.985892
4462.5 0.9855216
4462.6 0.9851482
4462.7 0.984769
4462.8 0.9843834
4462.9 0.983991
4463.0 0.9835899
4463.1 0.9831746
4463.2 0.9827377
4463.3 0.982262
4463.4 0.9817464
4463.5 0.981194
4463.6 0.9806071
4463.7 0.9800207
4463.8 0.9794306
4463.9 0.9788297
4464.0 0.9782144
4464.1 0.977581
4464.2 0.9769315
4464.3 0.9762611
4464.4 0.9755695
4464.5 0.9748486
4464.6 0.9740972
4464.7 0.9733147
4464.8 0.9724956
4464.9 0.9716371
4465.0 0.9707278
4465.1 0.9697703
4465.2 0.9687695
4465.3 0.9677239
4465.4 0.9666276
4465.5 0.9654741
4465.6 0.9642596
4465.7 0.9629776
4465.8 0.9616228
4465.9 0.9601891
4466.0 0.9586698
4466.1 0.9570568
4466.2 0.9553416
4466.3 0.9535106
4466.4 0.9515572
4466.5 0.94947
4466.6 0.9472363
4466.7 0.9448383
4466.8 0.9422349
4466.9 0.9393323
4467.0 0.9360648
4467.1 0.9324605
4467.2 0.9286258
4467.3 0.9246535
4467.4 0.9206106
4467.5 0.9165665
4467.6 0.9125516
4467.7 0.9085751
4467.8 0.904645
4467.9 0.9007724
4468.0 0.8969736
4468.1 0.8932467
4468.2 0.889509
4468.3 0.8858447
4468.4 0.8822638
4468.5 0.8787712
4468.6 0.8753728
4468.7 0.8720739
4468.8 0.8688766
4468.9 0.8657846
4469.0 0.8628001
4469.1 0.8599258
4469.2 0.8571657
4469.3 0.8545221
4469.4 0.8519982
4469.5 0.8495964
4469.6 0.847318
4469.7 0.8451688
4469.8 0.843156
4469.9 0.841283
4470.0 0.8394911
4470.1 0.8377586
4470.2 0.8361424
4470.3 0.8346503
4470.4 0.8332848
4470.5 0.8320477
4470.6 0.8309403
4470.7 0.8299625
4470.8 0.8291138
4470.9 0.8283985
4471.0 0.8278244
4471.1 0.8273829
4471.2 0.8270222
4471.3 0.8267737
4471.4 0.8266539
4471.5 0.826664
4471.6 0.8268048
4471.7 0.8270766
4471.8 0.8274802
4471.9 0.8280177
4472.0 0.8286916
4472.1 0.8295015
4472.2 0.8304455
4472.3 0.8315038
4472.4 0.8326657
4472.5 0.8339244
4472.6 0.835267
4472.7 0.8367285
4472.8 0.8383142
4472.9 0.8400217
4473.0 0.8418509
4473.1 0.8437973
4473.2 0.8458597
4473.3 0.8480286
4473.4 0.8503179
4473.5 0.8527281
4473.6 0.8552562
4473.7 0.8579016
4473.8 0.860659
4473.9 0.8635282
4474.0 0.8664913
4474.1 0.869544
4474.2 0.8726969
4474.3 0.8759505
4474.4 0.8792991
4474.5 0.88274
4474.6 0.8862696
4474.7 0.8898818
4474.8 0.8935715
4474.9 0.8973331
4475.0 0.9011606
4475.1 0.9050451
4475.2 0.9089763
4475.3 0.9129377
4475.4 0.9168348
4475.5 0.9204955
4475.6 0.9240091
4475.7 0.9276356
4475.8 0.9313208
4475.9 0.9349367
4476.0 0.9383307
4476.1 0.9414045
4476.2 0.9441607
4476.3 0.946628
4476.4 0.9488363
4476.5 0.9508362
4476.6 0.9524376
4476.7 0.9533891
4476.8 0.9539425
4476.9 0.9540768
4477.0 0.9540114
4477.1 0.9541184
4477.2 0.9542723
4477.3 0.9544341
4477.4 0.9545761
4477.5 0.9547098
4477.6 0.9548309
4477.7 0.9549392
4477.8 0.9550342
4477.9 0.9551156
4478.0 0.9551865
4478.1 0.9552467
4478.2 0.9552974
4478.3 0.9553408
4478.4 0.955378
4478.5 0.9554128
4478.6 0.9554452
4478.7 0.955476
4478.8 0.9555065
4478.9 0.9555354
4479.0 0.9555346
4479.1 0.9555384
4479.2 0.9555546
4479.3 0.9555796
4479.4 0.9556117
4479.5 0.9556534
4479.6 0.9557061
4479.7 0.955771
4479.8 0.9558451
4479.9 0.955928
4480.0 0.9560221
