4460.0 0.9997161
4460.1 0.9997053
4460.2 0.9996953
4460.3 0.9996861
4460.4 0.9996759
4460.5 0.9996619
4460.6 0.9996423
4460.7 0.9996189
4460.8 0.9995955
4460.9 0.999573
4461.0 0.9995525
4461.1 0.9995348
4461.2 0.9995191
4461.3 0.9995052
4461.4 0.9994928
4461.5 0.9994819
4461.6 0.9994725
4461.7 0.9994644
4461.8 0.9994576
4461.9 0.9994522
4462.0 0.999448
4462.1 0.9994452
4462.2 0.9994436
4462.3 0.9994432
4462.4 0.9994441
4462.5 0.9994648
4462.6 0.9995134
4462.7 0.999583
4462.8 0.9996706
4462.9 0.9997559
4463.0 0.9998296
4463.1 0.9998977
4463.2 0.9999622
4463.3 1.000024
4463.4 1.000084
4463.5 1.000142
4463.6 1.000198
4463.7 1.000248
4463.8 1.000293
4463.9 1.000334
4464.0 1.000372
4464.1 1.000408
4464.2 1.000446
4464.3 1.000486
4464.4 1.000526
4464.5 1.000558
4464.6 1.00058
4464.7 1.000595
4464.8 1.000607
4464.9 1.000618
4465.0 1.000629
4465.1 1.000657
4465.2 1.000711
4465.3 1.000765
4465.4 1.000808
4465.5 1.000847
4465.6 1.000881
4465.7 1.000931
4465.8 1.001006
4465.9 1.001098
4466.0 1.001187
4466.1 1.001264
4466.2 1.00133
4466.3 1.001382
4466.4 1.001422
4466.5 1.001453
4466.6 1.001477
4466.7 1.001494
4466.8 1.001507
4466.9 1.001512
4467.0 1.001504
4467.1 1.001486
4467.2 1.001456
4467.3 1.001414
4467.4 1.001359
4467.5 1.001289
4467.6 1.001203
4467.7 1.001096
4467.8 1.000964
4467.9 1.000801
4468.0 1.000587
4468.1 1.000269
4468.2 0.9996882
4468.3 0.9985411
4468.4 0.9965247
4468.5 0.9935325
4468.6 0.9895921
4468.7 0.9847723
4468.8 0.9791926
4468.9 0.9730125
4469.0 0.966439
4469.1 0.9597497
4469.2 0.9532711
4469.3 0.9472259
4469.4 0.9416492
4469.5 0.9364858
4469.6 0.9316788
4469.7 0.9271908
4469.8 0.9230006
4469.9 0.9190918
4470.0 0.9154506
4470.1 0.912067
4470.2 0.9089314
4470.3 0.9060373
4470.4 0.9033785
4470.5 0.9009485
4470.6 0.8987434
4470.7 0.8967552
4470.8 0.8949884
4470.9 0.893467
4471.0 0.8921827
4471.1 0.8911149
4471.2 0.8902611
4471.3 0.8896146
4471.4 0.8891816
4471.5 0.8889846
4471.6 0.8890301
4471.7 0.8893128
4471.8 0.8898133
4471.9 0.8905314
4472.0 0.8914654
4472.1 0.8926172
4472.2 0.8939905
4472.3 0.8955877
4472.4 0.8974115
4472.5 0.8994685
4472.6 0.901762
4472.7 0.9042909
4472.8 0.9070582
4472.9 0.9100693
4473.0 0.9133296
4473.1 0.9168479
4473.2 0.920633
4473.3 0.924695
4473.4 0.9290494
4473.5 0.9337181
4473.6 0.9387314
4473.7 0.9441363
4473.8 0.950003
4473.9 0.9563603
4474.0 0.9630495
4474.1 0.9697165
4474.2 0.9760152
4474.3 0.9817171
4474.4 0.986672
4474.5 0.9907699
4474.6 0.9939414
4474.7 0.9961686
4474.8 0.9975171
4474.9 0.9981993
4475.0 0.9985198
4475.1 0.9986977
4475.2 0.9988212
4475.3 0.9989188
4475.4 0.9989987
4475.5 0.9990662
4475.6 0.9991246
4475.7 0.9991753
4475.8 0.9992204
4475.9 0.999261
4476.0 0.9992973
4476.1 0.9993309
4476.2 0.9993589
4476.3 0.9993834
4476.4 0.9994073
4476.5 0.9994299
4476.6 0.999451
4476.7 0.9994697
4476.8 0.9994842
4476.9 0.9994854
4477.0 0.9994483
4477.1 0.9993503
4477.2 0.9992003
4477.3 0.999035
4477.4 0.9988824
4477.5 0.9987478
4477.6 0.9986282
4477.7 0.9985199
4477.8 0.9984204
4477.9 0.998328
4478.0 0.9982353
4478.1 0.9981158
4478.2 0.9979196
4478.3 0.9976048
4478.4 0.9971726
4478.5 0.996655
4478.6 0.9961019
4478.7 0.9955676
4478.8 0.9950824
4478.9 0.994648
4479.0 0.9942559
4479.1 0.9938966
4479.2 0.9935661
4479.3 0.9932611
4479.4 0.9929767
4479.5 0.9927117
4479.6 0.992467
4479.7 0.9922413
4479.8 0.9920342
4479.9 0.9918475
4480.0 0.9916808
