4460.0 0.9994512
4460.1 0.9994115
4460.2 0.9993709
4460.3 0.9993263
4460.4 0.9992861
4460.5 0.99925
4460.6 0.9992189
4460.7 0.9991869
4460.8 0.9991534
4460.9 0.999122
4461.0 0.9990925
4461.1 0.9990651
4461.2 0.9990394
4461.3 0.9990155
4461.4 0.9989934
4461.5 0.9989729
4461.6 0.9989491
4461.7 0.9988865
4461.8 0.9987615
4461.9 0.9986257
4462.0 0.9985155
4462.1 0.9984181
4462.2 0.9983298
4462.3 0.9982495
4462.4 0.9981736
4462.5 0.9981009
4462.6 0.9980336
4462.7 0.9979709
4462.8 0.9979021
4462.9 0.9977967
4463.0 0.9976673
4463.1 0.9975538
4463.2 0.9974556
4463.3 0.9973673
4463.4 0.9972859
4463.5 0.9972118
4463.6 0.9971445
4463.7 0.9970794
4463.8 0.9970038
4463.9 0.996903
4464.0 0.9967601
4464.1 0.9965611
4464.2 0.9963229
4464.3 0.9960626
4464.4 0.9958105
4464.5 0.9955923
4464.6 0.9953959
4464.7 0.9952148
4464.8 0.9950341
4464.9 0.9948571
4465.0 0.9946973
4465.1 0.9945514
4465.2 0.9944168
4465.3 0.9942927
4465.4 0.994181
4465.5 0.9940662
4465.6 0.9939412
4465.7 0.9937974
4465.8 0.9936307
4465.9 0.9934701
4466.0 0.9933287
4466.1 0.9931973
4466.2 0.9930719
4466.3 0.9929551
4466.4 0.9928475
4466.5 0.9927476
4466.6 0.9926538
4466.7 0.9925648
4466.8 0.9924753
4466.9 0.9923808
4467.0 0.992282
4467.1 0.992176
4467.2 0.9920592
4467.3 0.9919209
4467.4 0.9916918
4467.5 0.9912365
4467.6 0.9903109
4467.7 0.9886408
4467.8 0.9861895
4467.9 0.9831499
4468.0 0.979761
4468.1 0.9762265
4468.2 0.972774
4468.3 0.9695746
4468.4 0.9666411
4468.5 0.9639202
4468.6 0.9613747
4468.7 0.9589849
4468.8 0.9567383
4468.9 0.9546268
4469.0 0.9526488
4469.1 0.9508071
4469.2 0.9490709
4469.3 0.9473811
4469.4 0.9457477
4469.5 0.9442094
4469.6 0.9427669
4469.7 0.9414194
4469.8 0.9401668
4469.9 0.9390074
4470.0 0.937939
4470.1 0.936964
4470.2 0.9360868
4470.3 0.9353064
4470.4 0.9345872
4470.5 0.9339097
4470.6 0.9333073
4470.7 0.9327907
4470.8 0.9323606
4470.9 0.9320161
4471.0 0.9317582
4471.1 0.931588
4471.2 0.9315121
4471.3 0.9315332
4471.4 0.9316401
4471.5 0.9318084
4471.6 0.9320026
4471.7 0.9322173
4471.8 0.9324565
4471.9 0.9327328
4472.0 0.9330849
4472.1 0.9335167
4472.2 0.9340308
4472.3 0.9346177
4472.4 0.9352694
4472.5 0.9360003
4472.6 0.9368128
4472.7 0.9377075
4472.8 0.9386852
4472.9 0.9397484
4473.0 0.9408963
4473.1 0.9421304
4473.2 0.9434379
4473.3 0.9447939
4473.4 0.9462127
4473.5 0.947717
4473.6 0.9493089
4473.7 0.9509856
4473.8 0.9527518
4473.9 0.9546076
4474.0 0.956548
4474.1 0.9585866
4474.2 0.9607372
4474.3 0.9630036
4474.4 0.9653919
4474.5 0.9679123
4474.6 0.9705779
4474.7 0.9734047
4474.8 0.9764163
4474.9 0.9796721
4475.0 0.9832046
4475.1 0.9868555
4475.2 0.9902623
4475.3 0.993092
4475.4 0.9952237
4475.5 0.9966904
4475.6 0.9975658
4475.7 0.9979969
4475.8 0.9982125
4475.9 0.9983591
4476.0 0.9984752
4476.1 0.9985153
4476.2 0.9982777
4476.3 0.9977462
4476.4 0.9972201
4476.5 0.9967966
4476.6 0.9964219
4476.7 0.9960786
4476.8 0.9957626
4476.9 0.9954677
4477.0 0.9951847
4477.1 0.9949152
4477.2 0.9946604
4477.3 0.9942863
4477.4 0.9933101
4477.5 0.9917911
4477.6 0.9898193
4477.7 0.9876194
4477.8 0.9856363
4477.9 0.9839154
4478.0 0.9823473
4478.1 0.9808804
4478.2 0.979505
4478.3 0.9782163
4478.4 0.9770039
4478.5 0.9758608
4478.6 0.9747813
4478.7 0.9737608
4478.8 0.9727978
4478.9 0.971891
4479.0 0.9710375
4479.1 0.9702289
4479.2 0.9694625
4479.3 0.9687439
4479.4 0.9680719
4479.5 0.9674457
4479.6 0.9668628
4479.7 0.9663057
4479.8 0.9657836
4479.9 0.9653102
4480.0 0.9648834
